TIME,X,Y,Z
20210720:04:58:24:854,0.07124187,0.18916109,9.760346
20210720:04:58:24:856,0.08728302,0.21011515,9.755568
20210720:04:58:24:860,0.088259846,0.21220288,9.747667
20210720:04:58:24:864,0.09281841,0.21000022,9.749064
20210720:04:58:24:868,0.088614196,0.19892943,9.759954
20210720:04:58:24:872,0.08506119,0.19919759,9.7457905
20210720:04:58:24:876,0.08285853,0.19698533,9.756899
20210720:04:58:24:880,0.0874554,0.19767487,9.749008
20210720:04:58:24:884,0.07626969,0.187466,9.755998
20210720:04:58:24:888,0.07981311,0.20655257,9.7523775
20210720:04:58:24:893,0.0845632,0.19506998,9.7534895
20210720:04:58:24:897,0.07454587,0.18585709,9.750329
20210720:04:58:24:900,0.08651688,0.18249564,9.746479
20210720:04:58:24:904,0.07875008,0.19188091,9.743808
20210720:04:58:24:909,0.07140467,0.19741629,9.735179
20210720:04:58:24:912,0.06980535,0.19878578,9.740437
20210720:04:58:24:916,0.06937439,0.1822562,9.760768
20210720:04:58:24:920,0.07003519,0.18995596,9.747907
20210720:04:58:24:924,0.076681495,0.18384597,9.745847
20210720:04:58:24:928,0.07400956,0.19059761,9.746508
20210720:04:58:24:932,0.070590645,0.19086576,9.749056
20210720:04:58:24:936,0.06252697,0.21216458,9.758076
20210720:04:58:24:940,0.08001422,0.20387106,9.760893
20210720:04:58:24:944,0.08225519,0.2164071,9.755894
20210720:04:58:24:949,0.07821378,0.21118775,9.759437
20210720:04:58:24:953,0.07986099,0.19224483,9.745713
20210720:04:58:24:956,0.067487754,0.19277154,9.751182
20210720:04:58:24:961,0.08580819,0.19905393,9.753422
20210720:04:58:24:964,0.09329725,0.18889295,9.747925
20210720:04:58:24:968,0.07807971,0.19411229,9.732651
20210720:04:58:24:972,0.08403648,0.20074902,9.7442665
20210720:04:58:24:977,0.09367075,0.19412187,9.759168
20210720:04:58:24:980,0.08118259,0.19587444,9.756209
20210720:04:58:24:984,0.08234139,0.19570205,9.763784
20210720:04:58:24:988,0.075101316,0.18056111,9.757723
20210720:04:58:24:992,0.088987686,0.17738162,9.760605
20210720:04:58:24:996,0.08664137,0.18647958,9.761802
20210720:04:58:25:000,0.0853102,0.19985838,9.756496
20210720:04:58:25:004,0.0862583,0.19294393,9.742677
20210720:04:58:25:009,0.07434475,0.18022592,9.743271
20210720:04:58:25:012,0.068885975,0.19803879,9.740235
20210720:04:58:25:016,0.088518426,0.19471563,9.745637
20210720:04:58:25:020,0.092109725,0.18587624,9.748088
20210720:04:58:25:026,0.076308,0.20317195,9.755922
20210720:04:58:25:028,0.07655699,0.2079029,9.749869
20210720:04:58:25:032,0.07330088,0.20303789,9.738118
20210720:04:58:25:036,0.09098924,0.19973388,9.741844
20210720:04:58:25:040,0.06252697,0.18906532,9.748548
20210720:04:58:25:044,0.08515697,0.18959203,9.752732
20210720:04:58:25:048,0.095212616,0.19280028,9.76231
20210720:04:58:25:052,0.07043742,0.19829737,9.754131
20210720:04:58:25:057,0.0710216,0.18113573,9.75642
20210720:04:58:25:060,0.065668166,0.18376935,9.771781
20210720:04:58:25:064,0.07976522,0.193576,9.729183
20210720:04:58:25:069,0.07856812,0.20259735,9.74916
20210720:04:58:25:072,0.080119565,0.19395906,9.74217
20210720:04:58:25:077,0.08059841,0.17303376,9.752608
20210720:04:58:25:080,0.08436209,0.18542613,9.75574
20210720:04:58:25:085,0.0748619,0.1852729,9.764962
20210720:04:58:25:089,0.06804321,0.1856464,9.756764
20210720:04:58:25:093,0.06863697,0.18218918,9.754447
20210720:04:58:25:097,0.083059646,0.19243635,9.76049
20210720:04:58:25:101,0.092052266,0.20086396,9.761094
20210720:04:58:25:105,0.09497319,0.18763839,9.771857
20210720:04:58:25:110,0.08044518,0.19121052,9.761946
20210720:04:58:25:112,0.07842447,0.20136194,9.735954
20210720:04:58:25:117,0.0817572,0.1882513,9.732909
20210720:04:58:25:120,0.09083601,0.19154571,9.740273
20210720:04:58:25:126,0.079516225,0.18751387,9.747685
20210720:04:58:25:128,0.08147947,0.1927907,9.716658
20210720:04:58:25:132,0.078510664,0.187715,9.766935
20210720:04:58:25:136,0.069364816,0.17529386,9.756276
20210720:04:58:25:140,0.08115386,0.2045989,9.744065
20210720:04:58:25:144,0.069163695,0.19679381,9.749008
20210720:04:58:25:148,0.107921034,0.2123561,9.745942
20210720:04:58:25:153,0.09042421,0.19282901,9.767874
20210720:04:58:25:156,0.07120356,0.18133684,9.761266
20210720:04:58:25:160,0.097769625,0.19814414,9.746479
20210720:04:58:25:164,0.08536765,0.1946007,9.745637
20210720:04:58:25:168,0.09008902,0.20232919,9.741594
20210720:04:58:25:172,0.0837396,0.20352629,9.760509
20210720:04:58:25:177,0.07104076,0.18802145,9.8001375
20210720:04:58:25:180,0.09607452,0.19002299,9.791183
20210720:04:58:25:184,0.09692687,0.19081788,9.699907
20210720:04:58:25:188,0.07186436,0.19502209,9.767921
20210720:04:58:25:192,0.060659494,0.18212213,9.782804
20210720:04:58:25:196,0.06351338,0.19811541,9.771052
20210720:04:58:25:200,0.09487743,0.19945616,9.74442
20210720:04:58:25:204,0.068828516,0.16881038,9.767289
20210720:04:58:25:209,0.07439263,0.16522865,9.726837
20210720:04:58:25:213,0.08819281,0.1846504,9.722508
20210720:04:58:25:216,0.07436391,0.18420988,9.756544
20210720:04:58:25:220,0.08647857,0.20329645,9.858222
20210720:04:58:25:226,0.06894343,0.19165106,9.795943
20210720:04:58:25:228,0.084419556,0.18168159,9.70913
20210720:04:58:25:232,0.10055647,0.19866128,9.7652025
20210720:04:58:25:237,0.07823294,0.20585345,9.78041
20210720:04:58:25:241,0.07381802,0.20918618,9.787975
20210720:04:58:25:245,0.094005935,0.21532492,9.808852
