TIME,X,Y,Z
20210720:03:59:44:103,0.09767385,0.21324675,9.74646
20210720:03:59:44:104,0.07959284,0.20466594,9.755778
20210720:03:59:44:108,0.09666829,0.21244231,9.754772
20210720:03:59:44:112,0.0873309,0.20929153,9.755376
20210720:03:59:44:116,0.102529295,0.19954234,9.759714
20210720:03:59:44:121,0.094676316,0.19304927,9.765001
20210720:03:59:44:124,0.08528146,0.19007088,9.76275
20210720:03:59:44:128,0.07265923,0.19421764,9.758527
20210720:03:59:44:132,0.083241604,0.19788556,9.7485
20210720:03:59:44:136,0.0837013,0.19627665,9.737716
20210720:03:59:44:140,0.07714118,0.18955374,9.748969
20210720:03:59:44:144,0.09672575,0.21147504,9.75913
20210720:03:59:44:148,0.0943507,0.21220288,9.748241
20210720:03:59:44:152,0.07505344,0.19140205,9.7374
20210720:03:59:44:156,0.08414182,0.19047311,9.747791
20210720:03:59:44:161,0.091448925,0.2065813,9.758316
20210720:03:59:44:164,0.08903558,0.19868043,9.75847
20210720:03:59:44:169,0.09120951,0.17141527,9.760893
20210720:03:59:44:174,0.08389283,0.17861702,9.74014
20210720:03:59:44:176,0.079956755,0.17360835,9.75393
20210720:03:59:44:181,0.07192182,0.19474436,9.754964
20210720:03:59:44:184,0.07121313,0.20795079,9.761974
20210720:03:59:44:189,0.07422983,0.20403388,9.76909
20210720:03:59:44:192,0.08225519,0.17917249,9.745675
20210720:03:59:44:196,0.07231447,0.18063773,9.749811
20210720:03:59:44:200,0.07543651,0.1901092,9.755108
20210720:03:59:44:205,0.066147,0.20101719,9.770307
20210720:03:59:44:208,0.068033636,0.19830695,9.768841
20210720:03:59:44:213,0.073549874,0.19409314,9.749793
20210720:03:59:44:217,0.08705318,0.18710208,9.742917
20210720:03:59:44:222,0.0967449,0.19726306,9.749132
20210720:03:59:44:224,0.08326076,0.20161094,9.761122
20210720:03:59:44:228,0.07847236,0.19930293,9.745444
20210720:03:59:44:232,0.06965212,0.20209935,9.742639
20210720:03:59:44:237,0.08327033,0.20349757,9.734555
20210720:03:59:44:241,0.09055829,0.19723433,9.745828
20210720:03:59:44:244,0.09077855,0.19883366,9.752149
20210720:03:59:44:249,0.10293152,0.21882047,9.759226
20210720:03:59:44:252,0.09825804,0.2050969,9.743731
20210720:03:59:44:257,0.09313445,0.18695842,9.748538
20210720:03:59:44:260,0.0988518,0.18558894,9.752139
20210720:03:59:44:264,0.08800127,0.19369091,9.770297
20210720:03:59:44:269,0.07981311,0.18888336,9.753212
20210720:03:59:44:273,0.08259996,0.18515798,9.740771
20210720:03:59:44:295,0.08395029,0.19388245,9.737822
20210720:03:59:44:296,0.08158482,0.19688958,9.756314
20210720:03:59:44:298,0.09791327,0.19364303,9.766523
20210720:03:59:44:298,0.07969819,0.20378487,9.7657385
20210720:03:59:44:298,0.06783252,0.20018399,9.748911
20210720:03:59:44:299,0.09027098,0.1973301,9.73944
20210720:03:59:44:300,0.065131865,0.19334614,9.748893
