TIME,X,Y,Z
20210720:13:48:22:597,3.4906584E-4,-6.981317E-4,1.3962634E-4
20210720:13:48:22:597,0.0012915436,6.981317E-4,-1.0471976E-4
20210720:13:48:22:601,4.1887903E-4,4.886922E-4,-2.7925268E-4
20210720:13:48:22:604,-1.7453292E-5,8.3775807E-4,0.0
20210720:13:48:22:608,-2.2689281E-4,-9.948377E-4,-5.5850536E-4
20210720:13:48:22:612,-2.6179937E-4,-3.4906584E-4,-3.4906585E-5
20210720:13:48:22:617,-2.6179937E-4,4.363323E-4,-1.2217305E-4
20210720:13:48:22:620,6.1086525E-4,-9.250245E-4,-4.0142573E-4
20210720:13:48:22:624,-1.2217305E-4,-6.6322513E-4,1.0471976E-4
20210720:13:48:22:628,5.235988E-5,-2.9670598E-4,1.9198621E-4
20210720:13:48:22:633,3.4906584E-4,-9.250245E-4,-9.773844E-4
20210720:13:48:22:637,-1.5707963E-4,-6.6322513E-4,-4.1887903E-4
20210720:13:48:22:641,-2.443461E-4,2.6179937E-4,0.0
20210720:13:48:22:645,-0.0014660766,-6.457718E-4,1.7453292E-4
20210720:13:48:22:650,-2.7925268E-4,-3.4906585E-5,6.457718E-4
20210720:13:48:22:653,-1.3962634E-4,5.235988E-5,-1.7453292E-5
20210720:13:48:22:657,-6.806784E-4,-0.001256637,3.4906585E-5
20210720:13:48:22:660,-1.7453292E-5,-1.3962634E-4,6.283185E-4
20210720:13:48:22:665,3.3161257E-4,3.4906585E-5,-3.3161257E-4
20210720:13:48:22:669,0.0010297443,-6.806784E-4,-1.2217305E-4
20210720:13:48:22:672,-2.2689281E-4,1.2217305E-4,-2.7925268E-4
20210720:13:48:22:676,-6.981317E-5,2.0943952E-4,1.2217305E-4
20210720:13:48:22:681,-1.0471976E-4,4.0142573E-4,1.9198621E-4
20210720:13:48:22:685,-2.443461E-4,-5.235988E-5,2.0943952E-4
20210720:13:48:22:689,-5.7595863E-4,-5.061455E-4,-8.5521134E-4
20210720:13:48:22:694,-8.901179E-4,-1.7453292E-5,-0.0012740904
20210720:13:48:22:697,5.235988E-5,-0.001134464,-0.0014835298
20210720:13:48:22:702,-6.457718E-4,5.235988E-5,-9.424778E-4
20210720:13:48:22:706,-3.3161257E-4,-2.443461E-4,-8.5521134E-4
20210720:13:48:22:709,-2.7925268E-4,-4.1887903E-4,-8.3775807E-4
20210720:13:48:22:713,-2.6179937E-4,-4.363323E-4,-8.3775807E-4
20210720:13:48:22:717,3.4906585E-5,2.9670598E-4,2.2689281E-4
20210720:13:48:22:721,2.0943952E-4,-9.5993106E-4,3.4906584E-4
20210720:13:48:22:725,3.6651915E-4,5.2359875E-4,2.2689281E-4
20210720:13:48:22:729,-1.5707963E-4,-9.250245E-4,-9.773844E-4
20210720:13:48:22:734,0.001134464,-1.7453292E-5,-1.0471976E-4
20210720:13:48:22:736,3.3161257E-4,0.0011868239,-2.6179937E-4
20210720:13:48:22:741,0.0011519173,-1.7453292E-4,-7.5049157E-4
20210720:13:48:22:744,-8.726646E-5,-8.726646E-5,5.235988E-5
20210720:13:48:22:749,-6.283185E-4,-6.981317E-4,-1.2217305E-4
20210720:13:48:22:753,-3.1415926E-4,-3.6651915E-4,1.7453292E-5
20210720:13:48:22:757,-5.9341197E-4,-0.001012291,1.7453292E-4
20210720:13:48:22:761,-0.0010821042,-8.5521134E-4,2.0943952E-4
20210720:13:48:22:765,-2.0943952E-4,-6.981317E-5,2.0943952E-4
20210720:13:48:22:769,-5.7595863E-4,-3.3161257E-4,-8.5521134E-4
20210720:13:48:22:773,-1.2217305E-4,-5.235988E-5,-2.0943952E-4
20210720:13:48:22:776,0.0013962634,-6.457718E-4,-7.330383E-4
20210720:13:48:22:781,0.0019547688,6.981317E-4,5.235988E-5
20210720:13:48:22:785,6.1086525E-4,4.363323E-4,6.283185E-4
20210720:13:48:22:789,6.283185E-4,4.363323E-4,-1.3962634E-4
20210720:13:48:22:793,-2.9670598E-4,1.2217305E-4,1.5707963E-4
20210720:13:48:22:797,-4.0142573E-4,-3.4906584E-4,6.457718E-4
20210720:13:48:22:802,-9.250245E-4,8.726646E-4,2.7925268E-4
20210720:13:48:22:805,-6.283185E-4,-5.410521E-4,2.2689281E-4
20210720:13:48:22:809,-3.3161257E-4,2.7925268E-4,2.0943952E-4
20210720:13:48:22:813,1.5707963E-4,6.1086525E-4,2.0943952E-4
20210720:13:48:22:817,-7.5049157E-4,2.7925268E-4,8.726646E-5
20210720:13:48:22:821,-3.4906584E-4,-3.8397242E-4,3.1415926E-4
20210720:13:48:22:826,-7.330383E-4,-3.6651915E-4,-6.981317E-5
20210720:13:48:22:829,-1.5707963E-4,6.283185E-4,-4.0142573E-4
20210720:13:48:22:834,1.2217305E-4,2.7925268E-4,-3.1415926E-4
20210720:13:48:22:837,0.001553343,-0.0027401668,4.363323E-4
20210720:13:48:22:841,0.0017278759,1.7453292E-4,1.9198621E-4
20210720:13:48:22:845,-2.9670598E-4,0.0015358897,-3.4906584E-4
20210720:13:48:22:849,-0.0010297443,-7.6794485E-4,-8.901179E-4
20210720:13:48:22:853,2.9670598E-4,-0.0016406095,3.4906585E-5
20210720:13:48:22:857,-5.235988E-5,5.5850536E-4,6.283185E-4
20210720:13:48:22:861,-0.0020594886,0.0024085543,7.15585E-4
20210720:13:48:22:867,0.0013264503,6.981317E-5,-2.6179937E-4
20210720:13:48:22:869,2.9670598E-4,-5.410521E-4,-1.7453292E-4
20210720:13:48:22:873,0.001256637,6.1086525E-4,2.7925268E-4
20210720:13:48:22:877,-5.7595863E-4,0.0017278759,8.726646E-5
20210720:13:48:22:882,0.0016929694,-0.0012391837,6.981317E-5
20210720:13:48:22:886,0.0016231562,-0.0011868239,0.0
20210720:13:48:22:889,-6.981317E-5,6.1086525E-4,-2.443461E-4
20210720:13:48:22:893,5.2359875E-4,-1.5707963E-4,6.283185E-4
20210720:13:48:22:898,7.330383E-4,-0.0015358897,-3.3161257E-4
20210720:13:48:22:901,0.0012042772,-9.424778E-4,-1.7453292E-4
20210720:13:48:22:905,-0.0017802358,0.0015882496,1.7453292E-5
20210720:13:48:22:909,3.4906584E-4,-0.0019547688,1.7453292E-4
20210720:13:48:22:913,6.457718E-4,-6.806784E-4,-8.5521134E-4
20210720:13:48:22:917,3.1415926E-4,5.061455E-4,-4.0142573E-4
20210720:13:48:22:921,-5.410521E-4,1.2217305E-4,-1.3962634E-4
20210720:13:48:22:925,0.001012291,-0.002687807,4.712389E-4
20210720:13:48:22:930,8.0285146E-4,-5.5850536E-4,6.981317E-5
20210720:13:48:22:933,1.0471976E-4,0.0014486233,-2.443461E-4
20210720:13:48:22:937,0.0020071287,3.6651915E-4,-5.5850536E-4
20210720:13:48:22:941,8.5521134E-4,-5.5850536E-4,-0.0012915436
