TIME,X,Y,Z
20210720:13:48:22:597,0.08003337,0.20974164,9.737755
20210720:13:48:22:597,0.073616914,0.2223926,9.745033
20210720:13:48:22:600,0.07511089,0.22347479,9.73492
20210720:13:48:22:604,0.07674853,0.21924184,9.731529
20210720:13:48:22:608,0.06315904,0.21068974,9.737783
20210720:13:48:22:612,0.071059905,0.20297085,9.733358
20210720:13:48:22:616,0.06644388,0.20684946,9.742342
20210720:13:48:22:620,0.084697284,0.20698352,9.7412405
20210720:13:48:22:624,0.090912625,0.20124702,9.728733
20210720:13:48:22:628,0.07809886,0.20153432,9.7324295
20210720:13:48:22:633,0.08356722,0.216953,9.739842
20210720:13:48:22:637,0.06958508,0.20124702,9.749601
20210720:13:48:22:641,0.0629292,0.206045,9.743615
20210720:13:48:22:645,0.066549234,0.20074902,9.741662
20210720:13:48:22:650,0.061923634,0.20821893,9.727077
20210720:13:48:22:653,0.07338707,0.21158996,9.736528
20210720:13:48:22:656,0.06944143,0.20836258,9.736203
20210720:13:48:22:660,0.06993942,0.19762698,9.73448
20210720:13:48:22:665,0.05824614,0.20609288,9.750894
20210720:13:48:22:668,0.07133763,0.21392672,9.748269
20210720:13:48:22:672,0.07877882,0.21383095,9.743079
20210720:13:48:22:676,0.06892428,0.2162826,9.735533
20210720:13:48:22:681,0.057633225,0.19280028,9.7397375
20210720:13:48:22:685,0.0724677,0.18893124,9.737774
20210720:13:48:22:689,0.079487495,0.193327,9.743989
20210720:13:48:22:693,0.07880754,0.21871512,9.737046
20210720:13:48:22:696,0.06729622,0.21327548,9.733723
20210720:13:48:22:702,0.07610688,0.19970515,9.743663
20210720:13:48:22:705,0.07980353,0.19680338,9.743021
20210720:13:48:22:708,0.071184404,0.20473297,9.744966
20210720:13:48:22:713,0.06589801,0.19949447,9.732114
20210720:13:48:22:717,0.05224148,0.19727264,9.748136
20210720:13:48:22:721,0.059625197,0.20742406,9.745368
20210720:13:48:22:724,0.07638461,0.20227174,9.749936
20210720:13:48:22:729,0.085147396,0.21899284,9.738482
20210720:13:48:22:734,0.07547481,0.22254583,9.735303
20210720:13:48:22:736,0.0687519,0.21546859,9.743348
