TIME,X,Y,Z
20210720:06:43:02:970,-1.7453292E-5,1.7453292E-4,-8.0285146E-4
20210720:06:43:02:973,-1.0471976E-4,1.7453292E-4,-1.5707963E-4
20210720:06:43:02:976,-3.8397242E-4,4.886922E-4,1.9198621E-4
20210720:06:43:02:982,1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:06:43:02:984,2.0943952E-4,-1.7453292E-4,-1.5707963E-4
20210720:06:43:02:988,-5.061455E-4,0.0,1.9198621E-4
20210720:06:43:02:993,-0.0010821042,4.5378561E-4,2.6179937E-4
20210720:06:43:02:997,0.0022863813,0.0014137167,-3.4906584E-4
20210720:06:43:03:001,0.0028099802,0.0012042772,-8.3775807E-4
20210720:06:43:03:004,3.4906584E-4,-2.0943952E-4,-3.4906585E-5
20210720:06:43:03:008,-0.0015707964,-6.457718E-4,2.0943952E-4
20210720:06:43:03:012,0.0011170107,5.410521E-4,-3.4906584E-4
20210720:06:43:03:016,6.981317E-5,9.250245E-4,-8.726646E-5
20210720:06:43:03:020,-3.4906585E-5,2.9670598E-4,6.981317E-5
20210720:06:43:03:024,-2.443461E-4,1.9198621E-4,3.6651915E-4
20210720:06:43:03:029,-0.0040142573,-0.0034208454,-1.7453292E-5
20210720:06:43:03:032,-8.3775807E-4,-4.886922E-4,-2.0943952E-4
20210720:06:43:03:037,5.235988E-5,1.9198621E-4,5.235988E-5
20210720:06:43:03:041,2.0943952E-4,0.0012391837,-1.9198621E-4
20210720:06:43:03:044,5.410521E-4,0.0010471975,6.283185E-4
20210720:06:43:03:050,4.1887903E-4,-5.5850536E-4,3.3161257E-4
20210720:06:43:03:052,6.981317E-4,0.001256637,2.7925268E-4
20210720:06:43:03:056,3.1415926E-4,4.712389E-4,-1.5707963E-4
20210720:06:43:03:060,-3.6651915E-4,2.2689281E-4,1.9198621E-4
20210720:06:43:03:066,-8.726646E-4,1.7453292E-4,2.6179937E-4
20210720:06:43:03:068,-5.061455E-4,1.7453292E-4,2.6179937E-4
20210720:06:43:03:073,1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:06:43:03:076,-2.0943952E-4,4.886922E-4,1.3962634E-4
20210720:06:43:03:081,1.5707963E-4,7.853982E-4,1.2217305E-4
20210720:06:43:03:084,2.2689281E-4,-4.712389E-4,2.443461E-4
20210720:06:43:03:088,2.2689281E-4,-9.424778E-4,2.6179937E-4
20210720:06:43:03:092,2.2689281E-4,0.0,-3.4906585E-5
20210720:06:43:03:097,2.2689281E-4,7.6794485E-4,8.726646E-5
20210720:06:43:03:101,-1.9198621E-4,5.2359875E-4,2.443461E-4
20210720:06:43:03:104,-1.3962634E-4,2.2689281E-4,2.6179937E-4
20210720:06:43:03:108,3.4906585E-5,-8.726646E-4,2.6179937E-4
20210720:06:43:03:114,5.2359875E-4,-2.443461E-4,2.6179937E-4
20210720:06:43:03:117,-7.853982E-4,-1.7453292E-5,2.6179937E-4
20210720:06:43:03:121,2.443461E-4,0.0014660766,-3.4906585E-5
20210720:06:43:03:125,3.6651915E-4,5.061455E-4,-2.0943952E-4
20210720:06:43:03:129,2.6179937E-4,-6.457718E-4,-6.806784E-4
20210720:06:43:03:133,-6.981317E-5,3.4906584E-4,-1.3962634E-4
20210720:06:43:03:137,-3.6651915E-4,7.6794485E-4,3.3161257E-4
20210720:06:43:03:141,1.2217305E-4,2.6179937E-4,5.9341197E-4
20210720:06:43:03:144,2.0943952E-4,1.9198621E-4,4.5378561E-4
20210720:06:43:03:149,2.2689281E-4,1.7453292E-4,7.330383E-4
20210720:06:43:03:154,6.806784E-4,6.1086525E-4,3.4906584E-4
20210720:06:43:03:157,0.0,5.5850536E-4,-1.7453292E-5
20210720:06:43:03:160,-9.948377E-4,5.235988E-5,4.0142573E-4
20210720:06:43:03:164,-6.6322513E-4,1.7453292E-5,-1.7453292E-5
20210720:06:43:03:168,-3.4906584E-4,1.3962634E-4,2.0943952E-4
20210720:06:43:03:173,2.6179937E-4,-1.3962634E-4,2.6179937E-4
20210720:06:43:03:177,-3.1415926E-4,0.0,2.6179937E-4
20210720:06:43:03:181,4.5378561E-4,-1.5707963E-4,2.6179937E-4
20210720:06:43:03:184,4.0142573E-4,0.0,2.6179937E-4
20210720:06:43:03:188,6.981317E-4,-2.9670598E-4,-7.853982E-4
20210720:06:43:03:192,3.1415926E-4,8.726646E-5,-1.5707963E-4
20210720:06:43:03:197,2.443461E-4,4.712389E-4,5.061455E-4
20210720:06:43:03:201,3.6651915E-4,3.4906585E-5,4.363323E-4
20210720:06:43:03:204,1.2217305E-4,3.3161257E-4,-1.3962634E-4
20210720:06:43:03:208,2.0943952E-4,0.0,1.9198621E-4
20210720:06:43:03:215,-1.9198621E-4,1.7453292E-5,2.6179937E-4
20210720:06:43:03:217,1.5707963E-4,1.3962634E-4,-3.4906585E-5
20210720:06:43:03:221,2.2689281E-4,1.5707963E-4,8.726646E-5
20210720:06:43:03:224,-6.457718E-4,1.7453292E-4,-3.8397242E-4
20210720:06:43:03:228,8.726646E-5,-1.3962634E-4,-4.0142573E-4
20210720:06:43:03:233,-8.726646E-5,0.0,-8.726646E-5
20210720:06:43:03:236,5.235988E-5,-2.9670598E-4,3.3161257E-4
20210720:06:43:03:240,-6.6322513E-4,2.0943952E-4,-1.7453292E-5
20210720:06:43:03:244,8.726646E-5,5.235988E-5,8.726646E-5
20210720:06:43:03:248,2.0943952E-4,7.853982E-4,2.443461E-4
20210720:06:43:03:253,2.2689281E-4,-2.0943952E-4,-4.886922E-4
20210720:06:43:03:257,5.410521E-4,-1.7453292E-5,-2.7925268E-4
20210720:06:43:03:260,-1.7453292E-5,-6.1086525E-4,3.4906585E-5
20210720:06:43:03:265,1.9198621E-4,-6.981317E-5,2.2689281E-4
20210720:06:43:03:269,2.2689281E-4,-1.7453292E-4,2.6179937E-4
20210720:06:43:03:272,2.2689281E-4,-7.6794485E-4,-3.4906585E-5
20210720:06:43:03:277,2.2689281E-4,-1.0471976E-4,-2.0943952E-4
20210720:06:43:03:282,2.2689281E-4,1.2217305E-4,-6.806784E-4
20210720:06:43:03:285,-3.8397242E-4,4.712389E-4,2.9670598E-4
20210720:06:43:03:289,5.061455E-4,-8.901179E-4,4.0142573E-4
20210720:06:43:03:293,-9.0757123E-4,0.0,-1.3962634E-4
20210720:06:43:03:298,-6.981317E-4,-3.6651915E-4,-2.2689281E-4
20210720:06:43:03:301,-5.9341197E-4,-0.0010471975,6.283185E-4
20210720:06:43:03:305,-6.6322513E-4,3.4906585E-5,3.3161257E-4
20210720:06:43:03:308,8.3775807E-4,-0.0010471975,-1.5707963E-4
20210720:06:43:03:313,-1.5707963E-4,-3.8397242E-4,-1.0471976E-4
20210720:06:43:03:317,-3.8397242E-4,0.001256637,-2.2689281E-4
20210720:06:43:03:321,9.5993106E-4,0.0013613568,-2.443461E-4
20210720:06:43:03:324,0.0016929694,-4.363323E-4,-3.8397242E-4
20210720:06:43:03:331,1.3962634E-4,6.981317E-4,1.5707963E-4
20210720:06:43:03:333,5.410521E-4,0.0015707964,2.443461E-4
20210720:06:43:03:337,0.0013613568,-8.726646E-5,2.6179937E-4
20210720:06:43:03:342,2.9670598E-4,-5.410521E-4,2.6179937E-4
20210720:06:43:03:345,-0.0012042772,-6.981317E-4,-3.4906585E-5
20210720:06:43:03:349,-0.0017104227,7.15585E-4,8.726646E-5
20210720:06:43:03:353,-7.6794485E-4,8.2030473E-4,2.443461E-4
20210720:06:43:03:356,-3.6651915E-4,5.9341197E-4,6.981317E-4
20210720:06:43:03:360,0.001256637,4.363323E-4,1.7453292E-5
20210720:06:43:03:365,-2.6179937E-4,7.6794485E-4,-1.7453292E-5
