TIME,X,Y,Z
20210720:13:38:26:711,0.060525417,0.20477128,9.737515
20210720:13:38:26:712,0.068225175,0.19876663,9.737888
20210720:13:38:26:716,0.071184404,0.19668846,9.735274
20210720:13:38:26:720,0.0761835,0.21368729,9.737861
20210720:13:38:26:726,0.051724333,0.21219331,9.743673
20210720:13:38:26:728,0.061818287,0.20966503,9.747121
20210720:13:38:26:732,0.06489244,0.22018036,9.750654
20210720:13:38:26:736,0.07149086,0.20940647,9.742266
20210720:13:38:26:742,0.06351338,0.21288285,9.737113
20210720:13:38:26:745,0.06457641,0.21457793,9.748576
20210720:13:38:26:748,0.06187575,0.20427328,9.744746
20210720:13:38:26:752,0.0743256,0.2003468,9.747322
20210720:13:38:26:758,0.0642508,0.19808666,9.745675
20210720:13:38:26:761,0.057412956,0.19776106,9.73309
20210720:13:38:26:764,0.073463686,0.20237708,9.749199
20210720:13:38:26:769,0.07279331,0.21365856,9.744938
20210720:13:38:26:773,0.072506,0.21852358,9.741777
20210720:13:38:26:776,0.08040687,0.20769222,9.748107
20210720:13:38:26:781,0.06950846,0.19727264,9.7511425
20210720:13:38:26:784,0.06130114,0.20732829,9.746392
20210720:13:38:26:788,0.07044699,0.19904436,9.752101
20210720:13:38:26:793,0.052049946,0.19195752,9.740589
20210720:13:38:26:796,0.056522314,0.20058621,9.736127
20210720:13:38:26:800,0.074651204,0.20561405,9.737612
20210720:13:38:26:805,0.07022672,0.2041009,9.748183
20210720:13:38:26:809,0.055478442,0.19915926,9.754705
20210720:13:38:26:813,0.052940585,0.19718644,9.758776
20210720:13:38:26:817,0.071184404,0.19667888,9.751488
20210720:13:38:26:820,0.06301539,0.20693564,9.7422085
20210720:13:38:26:825,0.06315904,0.20350714,9.750358
20210720:13:38:26:829,0.06757395,0.21023005,9.742112
20210720:13:38:26:832,0.05917509,0.19562542,9.735964
20210720:13:38:26:836,0.069518045,0.20574813,9.735552
20210720:13:38:26:841,0.07994718,0.19464861,9.738616
20210720:13:38:26:844,0.064308256,0.20900422,9.738291
20210720:13:38:26:848,0.06941269,0.20958841,9.752589
20210720:13:38:26:852,0.072257005,0.20800824,9.750329
20210720:13:38:26:857,0.06761226,0.19724391,9.740101
20210720:13:38:26:861,0.059845466,0.19963811,9.737659
20210720:13:38:26:865,0.05523902,0.19992541,9.733234
20210720:13:38:26:868,0.062191784,0.22812912,9.744995
20210720:13:38:26:874,0.0650744,0.2109962,9.748002
20210720:13:38:26:876,0.06546705,0.2008448,9.732114
20210720:13:38:26:880,0.06726749,0.20727083,9.745214
20210720:13:38:26:884,0.07807971,0.19280985,9.732228
20210720:13:38:26:888,0.07369353,0.20256862,9.754103
20210720:13:38:26:893,0.06760268,0.20910001,9.741011
20210720:13:38:26:896,0.08552088,0.20211852,9.743376
20210720:13:38:26:900,0.08041645,0.20033722,9.758948
20210720:13:38:26:904,0.06750691,0.2069069,9.758632
20210720:13:38:26:909,0.06880936,0.20044257,9.739383
20210720:13:38:26:912,0.0718069,0.20909043,9.742639
20210720:13:38:26:916,0.07675811,0.21625388,9.73855
20210720:13:38:26:920,0.07442136,0.21135056,9.743501
20210720:13:38:26:925,0.06175125,0.21275835,9.732286
20210720:13:38:26:929,0.07559931,0.19860382,9.737286
20210720:13:38:26:933,0.063953914,0.205298,9.73536
20210720:13:38:26:937,0.072075054,0.20908085,9.743109
20210720:13:38:26:942,0.081450745,0.20217596,9.742697
20210720:13:38:26:944,0.0682539,0.20460847,9.75054
20210720:13:38:26:948,0.06469133,0.20612161,9.746259
20210720:13:38:26:952,0.06225882,0.20842004,9.742447
20210720:13:38:26:960,0.06904878,0.21139844,9.747044
20210720:13:38:26:961,0.07720821,0.2064951,9.741126
20210720:13:38:26:965,0.07953538,0.21147504,9.751057
20210720:13:38:26:969,0.07412448,0.2054225,9.751842
20210720:13:38:26:973,0.07594407,0.19428468,9.741202
20210720:13:38:26:977,0.07078218,0.20975122,9.739756
20210720:13:38:26:981,0.079085276,0.20182163,9.7373905
20210720:13:38:26:984,0.06886682,0.21774787,9.71613
20210720:13:38:26:990,0.07626969,0.20003076,9.734412
20210720:13:38:26:993,0.063838996,0.20697396,9.745866
20210720:13:38:26:996,0.07578127,0.20359334,9.767568
20210720:13:38:27:000,0.076614454,0.199935,9.742935
20210720:13:38:27:004,0.092397034,0.22199996,9.769196
20210720:13:38:27:009,0.0662715,0.2136011,9.818593
20210720:13:38:27:013,0.064212486,0.20058621,9.76796
20210720:13:38:27:016,0.07208463,0.20894678,9.747484
20210720:13:38:27:020,0.06434657,0.19728222,9.692762
20210720:13:38:27:025,0.063743226,0.20354545,9.730064
20210720:13:38:27:028,0.08345229,0.23024559,9.764493
20210720:13:38:27:033,0.07752425,0.20442651,9.798969
20210720:13:38:27:036,0.07297526,0.16812085,9.764339
20210720:13:38:27:041,0.07060979,0.1986134,9.673637
20210720:13:38:27:045,0.07860643,0.20767304,9.684076
20210720:13:38:27:049,0.07694007,0.22444205,9.7731695
20210720:13:38:27:053,0.07247727,0.19262789,9.83246
20210720:13:38:27:058,0.045997404,0.17829141,9.795014
20210720:13:38:27:061,0.04872679,0.20949264,9.66771
20210720:13:38:27:065,0.057451263,0.24067473,9.68286
20210720:13:38:27:069,0.10233776,0.2510943,9.777517
20210720:13:38:27:074,0.055018757,0.17930655,9.803634
20210720:13:38:27:077,0.07025546,0.18135598,9.728542
20210720:13:38:27:081,0.09172665,0.23355916,9.632678
20210720:13:38:27:084,0.09262688,0.23410504,9.662558
20210720:13:38:27:089,0.08945695,0.20668665,9.852648
20210720:13:38:27:093,0.05656062,0.17206648,9.777058
20210720:13:38:27:097,0.049502514,0.19552007,9.705769
20210720:13:38:27:101,0.086775444,0.23258233,9.679039
20210720:13:38:27:104,0.08541554,0.22513157,9.787133
20210720:13:38:27:109,0.06924031,0.18491857,9.766715
20210720:13:38:27:114,0.05105396,0.18785864,9.70481
20210720:13:38:27:117,0.07063853,0.21792981,9.679566
20210720:13:38:27:120,0.09348878,0.24822125,9.81525
20210720:13:38:27:125,0.06612785,0.21022049,9.778303
20210720:13:38:27:129,0.049090713,0.177803,9.712117
20210720:13:38:27:133,0.0645381,0.22359928,9.711313
20210720:13:38:27:136,0.07717949,0.24474487,9.706544
