TIME,X,Y,Z
20210720:13:38:26:711,-0.0013264503,-5.235988E-5,1.5707963E-4
20210720:13:38:26:712,-2.9670598E-4,4.5378561E-4,2.0943952E-4
20210720:13:38:26:716,-1.9198621E-4,3.6651915E-4,-1.9198621E-4
20210720:13:38:26:720,1.2217305E-4,-6.457718E-4,-2.6179937E-4
20210720:13:38:26:726,-2.443461E-4,-3.8397242E-4,1.3962634E-4
20210720:13:38:26:728,-3.1415926E-4,8.5521134E-4,-8.726646E-5
20210720:13:38:26:733,-3.1415926E-4,-7.5049157E-4,5.235988E-5
20210720:13:38:26:736,-3.1415926E-4,-8.3775807E-4,1.9198621E-4
20210720:13:38:26:742,4.1887903E-4,-5.410521E-4,2.2689281E-4
20210720:13:38:26:745,-6.981317E-5,-8.0285146E-4,-1.9198621E-4
20210720:13:38:26:749,-2.7925268E-4,-7.15585E-4,4.712389E-4
20210720:13:38:26:752,-3.1415926E-4,-6.457718E-4,4.0142573E-4
20210720:13:38:26:758,-3.1415926E-4,5.235988E-5,2.6179937E-4
20210720:13:38:26:761,0.0,2.9670598E-4,2.2689281E-4
20210720:13:38:26:764,-1.3962634E-4,8.726646E-5,2.2689281E-4
20210720:13:38:26:769,1.3962634E-4,1.7453292E-4,-6.457718E-4
20210720:13:38:26:773,-6.806784E-4,-8.726646E-4,-2.0943952E-4
20210720:13:38:26:777,-0.0015184365,-8.5521134E-4,1.7453292E-5
20210720:13:38:26:781,-3.4906584E-4,-5.410521E-4,1.9198621E-4
20210720:13:38:26:784,6.1086525E-4,-0.0011170107,-8.3775807E-4
20210720:13:38:26:788,-1.5707963E-4,-2.6179937E-4,-3.1415926E-4
20210720:13:38:26:793,-2.9670598E-4,-5.235988E-5,2.6179937E-4
20210720:13:38:26:797,-3.1415926E-4,-2.7925268E-4,-6.981317E-5
20210720:13:38:26:801,1.0471976E-4,-7.6794485E-4,-6.981317E-4
20210720:13:38:26:805,-2.443461E-4,-9.773844E-4,-3.4906585E-5
20210720:13:38:26:810,-3.1415926E-4,-8.726646E-4,-2.443461E-4
20210720:13:38:26:813,4.1887903E-4,3.3161257E-4,1.5707963E-4
