TIME,X,Y,Z
20210720:00:57:37:536,1.2217305E-4,2.7925268E-4,-1.7453292E-4
20210720:00:57:37:537,-5.061455E-4,-1.5707963E-4,3.3161257E-4
20210720:00:57:37:541,-6.806784E-4,-3.4906585E-5,-4.5378561E-4
20210720:00:57:37:544,-2.6179937E-4,8.726646E-5,-1.3962634E-4
20210720:00:57:37:548,2.2689281E-4,5.5850536E-4,-4.0142573E-4
20210720:00:57:37:552,5.7595863E-4,5.061455E-4,-2.6179937E-4
20210720:00:57:37:556,3.6651915E-4,-1.2217305E-4,0.0
20210720:00:57:37:560,-1.3962634E-4,6.981317E-5,-5.061455E-4
20210720:00:57:37:564,1.2217305E-4,5.5850536E-4,-7.15585E-4
20210720:00:57:37:568,5.5850536E-4,1.9198621E-4,-5.235988E-5
20210720:00:57:37:572,5.235988E-5,1.2217305E-4,-2.0943952E-4
20210720:00:57:37:577,-1.7453292E-5,5.5850536E-4,1.7453292E-5
20210720:00:57:37:581,-1.7453292E-5,1.9198621E-4,2.443461E-4
20210720:00:57:37:585,-3.4906585E-5,1.2217305E-4,-1.7453292E-5
20210720:00:57:37:589,-3.4906584E-4,0.001012291,3.4906584E-4
20210720:00:57:37:593,-2.0943952E-4,-3.4906585E-5,4.1887903E-4
20210720:00:57:37:596,-5.235988E-5,-7.853982E-4,4.363323E-4
20210720:00:57:37:601,-3.4906585E-5,-0.0010297443,4.363323E-4
20210720:00:57:37:605,4.0142573E-4,-5.235988E-5,-4.363323E-4
20210720:00:57:37:609,-7.15585E-4,4.0142573E-4,2.9670598E-4
20210720:00:57:37:612,-2.6179937E-4,2.9670598E-4,-3.3161257E-4
20210720:00:57:37:617,-6.981317E-5,-5.9341197E-4,-6.981317E-4
20210720:00:57:37:621,-3.4906585E-5,-7.5049157E-4,-5.235988E-5
20210720:00:57:37:625,-3.4906585E-5,-2.6179937E-4,-5.2359875E-4
20210720:00:57:37:629,-3.4906585E-5,5.235988E-5,-0.0010471975
20210720:00:57:37:633,-3.4906585E-5,9.948377E-4,-2.443461E-4
20210720:00:57:37:636,-3.4906585E-5,-1.5707963E-4,1.9198621E-4
20210720:00:57:37:642,7.15585E-4,-5.410521E-4,-3.4906584E-4
20210720:00:57:37:644,2.0943952E-4,6.981317E-5,1.7453292E-4
20210720:00:57:37:648,4.363323E-4,2.2689281E-4,3.8397242E-4
20210720:00:57:37:652,-2.6179937E-4,0.0013439035,0.0
20210720:00:57:37:658,1.0471976E-4,4.5378561E-4,-6.981317E-4
20210720:00:57:37:660,1.0471976E-4,-5.7595863E-4,0.0
20210720:00:57:37:665,-4.5378561E-4,-7.5049157E-4,-6.981317E-5
20210720:00:57:37:668,-1.0471976E-4,-7.15585E-4,3.4906584E-4
20210720:00:57:37:673,-3.4906585E-5,0.0,4.1887903E-4
20210720:00:57:37:677,-7.853982E-4,5.410521E-4,0.0
20210720:00:57:37:681,-7.330383E-4,1.9198621E-4,3.6651915E-4
20210720:00:57:37:685,-1.3962634E-4,-1.7453292E-4,1.0471976E-4
20210720:00:57:37:689,-3.6651915E-4,0.0022165682,-4.886922E-4
20210720:00:57:37:692,-2.0943952E-4,8.5521134E-4,-1.3962634E-4
20210720:00:57:37:697,-3.6651915E-4,-1.9198621E-4,-5.410521E-4
20210720:00:57:37:700,-2.0943952E-4,6.981317E-5,-5.9341197E-4
20210720:00:57:37:706,3.6651915E-4,-0.0012042772,-1.5707963E-4
20210720:00:57:37:708,-4.0142573E-4,6.457718E-4,2.0943952E-4
20210720:00:57:37:712,3.3161257E-4,3.3161257E-4,8.726646E-5
20210720:00:57:37:716,-4.0142573E-4,1.5707963E-4,-1.7453292E-4
20210720:00:57:37:720,-8.726646E-5,-1.7453292E-4,1.7453292E-5
20210720:00:57:37:724,-3.4906584E-4,-5.235988E-5,-1.9198621E-4
20210720:00:57:37:728,-6.457718E-4,0.0011693706,-4.1887903E-4
20210720:00:57:37:732,-1.2217305E-4,5.410521E-4,-2.6179937E-4
20210720:00:57:37:736,3.8397242E-4,-1.0471976E-4,0.0
20210720:00:57:37:741,3.4906585E-5,-8.0285146E-4,-5.061455E-4
20210720:00:57:37:744,-3.3161257E-4,-1.5707963E-4,-2.7925268E-4
20210720:00:57:37:748,-9.5993106E-4,6.981317E-5,0.0
20210720:00:57:37:752,-6.283185E-4,-3.1415926E-4,-6.981317E-5
20210720:00:57:37:758,-2.6179937E-4,0.001553343,-8.3775807E-4
20210720:00:57:37:761,-0.001012291,0.0010646508,-1.7453292E-5
20210720:00:57:37:764,-2.6179937E-4,2.7925268E-4,-9.5993106E-4
20210720:00:57:37:768,3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:00:57:37:774,-1.3962634E-4,8.726646E-4,-9.773844E-4
20210720:00:57:37:777,2.443461E-4,5.235988E-5,-3.4906584E-4
20210720:00:57:37:781,0.0,2.9670598E-4,-1.2217305E-4
20210720:00:57:37:784,-1.7453292E-5,2.7925268E-4,3.3161257E-4
20210720:00:57:37:790,-3.4906584E-4,4.5378561E-4,1.0471976E-4
20210720:00:57:37:792,-2.0943952E-4,2.9670598E-4,2.443461E-4
20210720:00:57:37:796,0.001134464,-2.7925268E-4,4.0142573E-4
20210720:00:57:37:800,-1.3962634E-4,5.235988E-5,0.0
20210720:00:57:37:804,0.001134464,-0.0016580628,-6.981317E-4
20210720:00:57:37:808,7.330383E-4,3.8397242E-4,-4.363323E-4
20210720:00:57:37:813,5.2359875E-4,-6.457718E-4,2.7925268E-4
20210720:00:57:37:816,3.1415926E-4,2.443461E-4,4.1887903E-4
20210720:00:57:37:821,-0.0011170107,-3.4906585E-5,4.363323E-4
20210720:00:57:37:825,5.410521E-4,8.5521134E-4,0.0
20210720:00:57:37:828,-0.0013264503,0.0019373155,-3.8397242E-4
