TIME,X,Y,Z
20210720:05:19:58:741,-0.0013264503,-1.0471976E-4,-1.3962634E-4
20210720:05:19:58:747,3.3161257E-4,4.1887903E-4,-1.9198621E-4
20210720:05:19:58:748,-1.3962634E-4,3.1415926E-4,-3.3161257E-4
20210720:05:19:58:752,-0.0010471975,-1.2217305E-4,-3.4906585E-5
20210720:05:19:58:756,-3.1415926E-4,-1.7453292E-5,5.5850536E-4
20210720:05:19:58:760,-0.0015882496,1.2217305E-4,-5.2359875E-4
20210720:05:19:58:764,-5.2359875E-4,1.3962634E-4,-8.3775807E-4
20210720:05:19:58:769,3.3161257E-4,1.3962634E-4,1.7453292E-4
20210720:05:19:58:773,-0.0010297443,-2.7925268E-4,-3.3161257E-4
20210720:05:19:58:777,-4.363323E-4,-3.4906584E-4,-1.7453292E-4
20210720:05:19:58:781,-8.726646E-5,5.061455E-4,-1.9198621E-4
20210720:05:19:58:786,4.0142573E-4,2.0943952E-4,-9.0757123E-4
20210720:05:19:58:788,-5.7595863E-4,-5.9341197E-4,-8.901179E-4
20210720:05:19:58:792,-6.806784E-4,-8.726646E-5,-4.5378561E-4
20210720:05:19:58:796,5.235988E-5,-5.061455E-4,-2.443461E-4
20210720:05:19:58:802,-1.9198621E-4,-2.0943952E-4,-1.7453292E-5
20210720:05:19:58:805,-1.7453292E-4,-3.4906585E-5,-2.9670598E-4
20210720:05:19:58:808,3.8397242E-4,2.443461E-4,6.981317E-5
20210720:05:19:58:813,-3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:05:19:58:817,3.4906584E-4,-2.7925268E-4,1.5707963E-4
20210720:05:19:58:821,-2.6179937E-4,-3.4906584E-4,1.5707963E-4
20210720:05:19:58:824,-1.7453292E-4,5.061455E-4,0.0010471975
20210720:05:19:58:828,-2.2689281E-4,2.0943952E-4,-1.2217305E-4
20210720:05:19:58:833,-2.9670598E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:19:58:837,3.6651915E-4,-7.853982E-4,6.981317E-5
20210720:05:19:58:841,-8.901179E-4,-1.2217305E-4,2.7925268E-4
20210720:05:19:58:845,-1.0471976E-4,4.1887903E-4,5.235988E-5
20210720:05:19:58:848,-3.4906584E-4,0.0010821042,1.3962634E-4
20210720:05:19:58:853,-5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:05:19:58:856,2.0943952E-4,1.7453292E-5,1.5707963E-4
20210720:05:19:58:860,1.3962634E-4,1.2217305E-4,-1.3962634E-4
20210720:05:19:58:864,-1.0471976E-4,1.3962634E-4,0.0
20210720:05:19:58:869,-3.4906584E-4,1.3962634E-4,4.363323E-4
20210720:05:19:58:873,-6.457718E-4,1.3962634E-4,1.7453292E-5
20210720:05:19:58:877,7.5049157E-4,-9.0757123E-4,-2.9670598E-4
20210720:05:19:58:880,-1.9198621E-4,-2.7925268E-4,-4.712389E-4
20210720:05:19:58:885,-1.7453292E-4,3.8397242E-4,5.235988E-5
20210720:05:19:58:889,-6.6322513E-4,4.363323E-4,-1.5707963E-4
20210720:05:19:58:893,-3.8397242E-4,6.981317E-5,-7.6794485E-4
20210720:05:19:58:897,3.4906584E-4,-4.886922E-4,-1.0471976E-4
20210720:05:19:58:901,-2.6179937E-4,-6.457718E-4,-9.424778E-4
20210720:05:19:58:906,-5.235988E-5,1.7453292E-5,-7.15585E-4
20210720:05:19:58:909,2.7925268E-4,2.443461E-4,0.0
20210720:05:19:58:912,1.5707963E-4,3.4906585E-5,5.7595863E-4
20210720:05:19:58:917,-2.9670598E-4,-9.250245E-4,-6.981317E-5
20210720:05:19:58:921,-0.0010821042,-2.7925268E-4,-4.363323E-4
20210720:05:19:58:924,1.0471976E-4,-3.4906584E-4,5.235988E-5
20210720:05:19:58:928,4.363323E-4,5.235988E-5,0.0010297443
20210720:05:19:58:933,4.886922E-4,-9.250245E-4,-1.2217305E-4
20210720:05:19:58:937,9.424778E-4,-2.7925268E-4,-3.1415926E-4
20210720:05:19:58:941,5.7595863E-4,6.981317E-5,6.981317E-5
20210720:05:19:58:944,5.2359875E-4,1.3962634E-4,1.3962634E-4
20210720:05:19:58:948,-1.0471976E-4,1.3962634E-4,-2.7925268E-4
20210720:05:19:58:953,1.3962634E-4,-1.5707963E-4,8.726646E-5
20210720:05:19:58:957,4.363323E-4,-6.457718E-4,1.3962634E-4
20210720:05:19:58:961,4.886922E-4,-2.2689281E-4,-1.3962634E-4
20210720:05:19:58:964,5.061455E-4,-2.2689281E-4,0.0
20210720:05:19:58:970,5.061455E-4,-4.712389E-4,-2.9670598E-4
20210720:05:19:58:973,-2.443461E-4,3.4906585E-5,-2.2689281E-4
20210720:05:19:58:977,-4.886922E-4,1.2217305E-4,-4.712389E-4
20210720:05:19:58:980,-9.773844E-4,1.3962634E-4,4.886922E-4
20210720:05:19:58:986,1.2217305E-4,1.3962634E-4,-5.2359875E-4
20210720:05:19:58:990,-6.1086525E-4,1.3962634E-4,-6.981317E-5
20210720:05:19:58:993,3.6651915E-4,1.3962634E-4,1.2217305E-4
20210720:05:19:58:997,-1.3962634E-4,-2.7925268E-4,-1.5707963E-4
20210720:05:19:59:002,2.6179937E-4,6.981317E-5,7.330383E-4
20210720:05:19:59:005,1.3962634E-4,1.3962634E-4,-5.235988E-5
20210720:05:19:59:008,-1.0471976E-4,1.3962634E-4,5.5850536E-4
20210720:05:19:59:012,8.726646E-5,0.0012217305,9.773844E-4
20210720:05:19:59:016,-5.5850536E-4,5.7595863E-4,0.0011868239
20210720:05:19:59:021,0.0,2.0943952E-4,4.5378561E-4
20210720:05:19:59:025,0.0,1.5707963E-4,6.457718E-4
20210720:05:19:59:028,-1.7453292E-5,1.3962634E-4,2.443461E-4
20210720:05:19:59:032,-4.5378561E-4,5.9341197E-4,-6.981317E-4
20210720:05:19:59:037,8.726646E-5,-4.0142573E-4,-2.7925268E-4
20210720:05:19:59:041,-5.235988E-5,-6.283185E-4,-4.712389E-4
20210720:05:19:59:045,-1.3962634E-4,-5.9341197E-4,5.235988E-5
20210720:05:19:59:050,-9.250245E-4,0.0012740904,1.3962634E-4
20210720:05:19:59:054,-1.0471976E-4,0.0012915436,5.9341197E-4
20210720:05:19:59:057,0.0010995574,-3.4906584E-4,2.2689281E-4
20210720:05:19:59:061,6.6322513E-4,7.6794485E-4,-1.2217305E-4
20210720:05:19:59:065,9.0757123E-4,4.363323E-4,-4.5378561E-4
20210720:05:19:59:069,-0.0011868239,8.901179E-4,1.7453292E-4
20210720:05:19:59:072,-2.0943952E-4,4.5378561E-4,-2.6179937E-4
20210720:05:19:59:077,-6.1086525E-4,0.0010297443,-3.4906585E-5
20210720:05:19:59:081,4.363323E-4,-6.981317E-5,-2.9670598E-4
20210720:05:19:59:086,-5.061455E-4,6.806784E-4,6.981317E-5
20210720:05:19:59:088,1.3962634E-4,-1.9198621E-4,1.3962634E-4
20210720:05:19:59:092,-5.5850536E-4,5.2359875E-4,1.5707963E-4
20210720:05:19:59:096,-1.0471976E-4,-3.4906584E-4,1.5707963E-4
20210720:05:19:59:101,-9.0757123E-4,0.0,1.5707963E-4
20210720:05:19:59:105,2.6179937E-4,-6.981317E-4,-2.7925268E-4
20210720:05:19:59:109,6.457718E-4,0.0014660766,8.726646E-5
20210720:05:19:59:113,1.5707963E-4,-8.2030473E-4,-5.9341197E-4
20210720:05:19:59:117,-0.0015707964,-3.1415926E-4,-8.726646E-5
20210720:05:19:59:121,-4.5378561E-4,-2.9670598E-4,1.0471976E-4
20210720:05:19:59:125,-0.0013613568,4.5378561E-4,1.5707963E-4
20210720:05:19:59:128,-1.0471976E-4,-4.886922E-4,1.5707963E-4
20210720:05:19:59:133,-7.330383E-4,0.0011868239,5.9341197E-4
20210720:05:19:59:138,8.726646E-4,-0.0016929694,-1.9198621E-4
20210720:05:19:59:141,-0.0010646508,8.5521134E-4,-2.0943952E-4
20210720:05:19:59:145,8.726646E-4,-6.1086525E-4,-3.3161257E-4
20210720:05:19:59:148,-5.235988E-5,-4.712389E-4,-3.4906585E-5
20210720:05:19:59:153,2.7925268E-4,-1.3962634E-4,1.2217305E-4
20210720:05:19:59:157,0.0010995574,8.0285146E-4,-1.5707963E-4
20210720:05:19:59:160,9.948377E-4,4.363323E-4,-7.6794485E-4
20210720:05:19:59:164,7.6794485E-4,4.5378561E-4,-1.0471976E-4
20210720:05:19:59:169,-5.061455E-4,-6.806784E-4,-3.1415926E-4
20210720:05:19:59:172,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:05:19:59:177,-0.0013613568,-2.2689281E-4,1.3962634E-4
20210720:05:19:59:181,-2.2689281E-4,9.0757123E-4,1.5707963E-4
20210720:05:19:59:187,-5.235988E-5,-0.0011693706,1.5707963E-4
20210720:05:19:59:189,1.5707963E-4,3.6651915E-4,1.5707963E-4
20210720:05:19:59:197,2.6179937E-4,-5.235988E-5,1.5707963E-4
20210720:05:19:59:198,-0.0012915436,0.0013788101,-1.3962634E-4
20210720:05:19:59:200,-2.2689281E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:19:59:204,-9.424778E-4,9.250245E-4,-3.4906584E-4
20210720:05:19:59:208,2.6179937E-4,3.3161257E-4,2.6179937E-4
20210720:05:19:59:212,1.3962634E-4,9.424778E-4,0.0
20210720:05:19:59:217,-2.9670598E-4,-0.0012217305,0.0
20210720:05:19:59:220,-8.2030473E-4,8.5521134E-4,5.7595863E-4
20210720:05:19:59:224,-8.726646E-5,-6.6322513E-4,2.2689281E-4
20210720:05:19:59:228,4.0142573E-4,0.0,-1.3962634E-4
20210720:05:19:59:232,3.6651915E-4,-0.0010646508,-1.3962634E-4
20210720:05:19:59:236,6.1086525E-4,-3.4906585E-5,5.410521E-4
20210720:05:19:59:241,-3.4906584E-4,-5.235988E-5,3.4906584E-4
20210720:05:19:59:245,-5.061455E-4,-0.001012291,1.9198621E-4
20210720:05:19:59:249,-8.726646E-5,-7.853982E-4,1.5707963E-4
20210720:05:19:59:253,-3.4906584E-4,-0.001012291,1.5707963E-4
20210720:05:19:59:257,-6.981317E-5,-7.330383E-4,1.5707963E-4
20210720:05:19:59:260,-3.3161257E-4,0.0,1.5707963E-4
20210720:05:19:59:264,-6.457718E-4,-5.235988E-5,4.712389E-4
20210720:05:19:59:269,-6.806784E-4,1.0471976E-4,3.3161257E-4
20210720:05:19:59:273,2.9670598E-4,1.7453292E-5,1.9198621E-4
20210720:05:19:59:277,4.712389E-4,1.2217305E-4,1.5707963E-4
20210720:05:19:59:280,1.7453292E-4,1.3962634E-4,-1.3962634E-4
20210720:05:19:59:285,6.283185E-4,1.3962634E-4,0.0
20210720:05:19:59:289,-2.0943952E-4,5.9341197E-4,1.2217305E-4
20210720:05:19:59:293,6.981317E-5,2.0943952E-4,1.5707963E-4
20210720:05:19:59:296,-6.283185E-4,7.853982E-4,1.5707963E-4
20210720:05:19:59:302,2.443461E-4,6.981317E-5,1.5707963E-4
20210720:05:19:59:305,5.9341197E-4,1.3962634E-4,-2.7925268E-4
20210720:05:19:59:311,-3.4906584E-4,-3.4906584E-4,8.726646E-5
20210720:05:19:59:313,-5.061455E-4,-3.1415926E-4,-1.5707963E-4
20210720:05:19:59:318,3.3161257E-4,3.8397242E-4,-8.901179E-4
20210720:05:19:59:321,1.5707963E-4,-5.5850536E-4,-7.6794485E-4
20210720:05:19:59:325,-2.9670598E-4,1.7453292E-5,-8.726646E-4
20210720:05:19:59:329,4.1887903E-4,-6.1086525E-4,-1.2217305E-4
20210720:05:19:59:332,2.9670598E-4,-9.773844E-4,-3.1415926E-4
20210720:05:19:59:337,3.4906584E-4,-6.6322513E-4,6.981317E-5
20210720:05:19:59:341,-2.6179937E-4,-3.6651915E-4,1.3962634E-4
20210720:05:19:59:344,-1.7453292E-4,1.9198621E-4,-1.3962634E-4
20210720:05:19:59:348,6.981317E-5,-2.7925268E-4,2.9670598E-4
20210720:05:19:59:353,2.9670598E-4,-6.6322513E-4,3.1415926E-4
20210720:05:19:59:357,4.712389E-4,-4.1887903E-4,1.7453292E-4
20210720:05:19:59:360,5.061455E-4,-6.981317E-5,1.5707963E-4
20210720:05:19:59:365,5.061455E-4,1.0471976E-4,1.5707963E-4
20210720:05:19:59:368,1.9198621E-4,1.3962634E-4,1.5707963E-4
20210720:05:19:59:384,3.1415926E-4,-2.7925268E-4,1.5707963E-4
