TIME,X,Y,Z
20210720:05:02:22:216,-4.886922E-4,-1.7453292E-5,-1.0471976E-4
20210720:05:02:22:217,0.0016580628,1.2217305E-4,-9.424778E-4
20210720:05:02:22:220,-0.0019024089,1.3962634E-4,-0.001012291
20210720:05:02:22:224,-1.3962634E-4,-4.5378561E-4,-2.6179937E-4
20210720:05:02:22:229,-4.363323E-4,-3.1415926E-4,3.4906585E-5
20210720:05:02:22:232,0.0021816615,6.457718E-4,-4.0142573E-4
20210720:05:02:22:237,9.5993106E-4,-1.9198621E-4,-3.4906585E-5
20210720:05:02:22:241,5.061455E-4,8.726646E-5,-1.7453292E-4
20210720:05:02:22:245,4.1887903E-4,1.3962634E-4,4.1887903E-4
20210720:05:02:22:249,4.1887903E-4,7.853982E-4,6.6322513E-4
20210720:05:02:22:253,-1.7453292E-5,5.061455E-4,6.981317E-4
20210720:05:02:22:256,-8.726646E-5,2.0943952E-4,-1.7453292E-4
20210720:05:02:22:260,7.6794485E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:02:22:264,4.712389E-4,0.0,-4.5378561E-4
20210720:05:02:22:270,4.1887903E-4,5.7595863E-4,5.061455E-4
20210720:05:02:22:272,4.1887903E-4,2.2689281E-4,2.2689281E-4
20210720:05:02:22:277,4.1887903E-4,1.5707963E-4,3.1415926E-4
20210720:05:02:22:281,1.0471976E-4,-2.7925268E-4,-9.948377E-4
20210720:05:02:22:285,-1.9198621E-4,-5.410521E-4,-2.6179937E-4
20210720:05:02:22:289,3.1415926E-4,-6.457718E-4,8.726646E-5
20210720:05:02:22:292,-3.4906584E-4,-4.0142573E-4,-1.3962634E-4
20210720:05:02:22:296,-2.7925268E-4,3.6651915E-4,-0.0015184365
20210720:05:02:22:300,-3.1415926E-4,-1.0471976E-4,-3.4906584E-4
20210720:05:02:22:305,3.4906585E-5,1.0471976E-4,8.726646E-5
20210720:05:02:22:308,-6.981317E-5,-1.5707963E-4,5.9341197E-4
20210720:05:02:22:312,-1.0471976E-4,-3.3161257E-4,6.806784E-4
20210720:05:02:22:316,-1.0471976E-4,-3.4906585E-5,6.981317E-5
20210720:05:02:22:321,-4.1887903E-4,4.363323E-4,3.3161257E-4
20210720:05:02:22:325,-0.0014835298,-4.1887903E-4,6.457718E-4
20210720:05:02:22:329,-4.5378561E-4,-5.235988E-5,3.8397242E-4
20210720:05:02:22:333,2.6179937E-4,1.2217305E-4,-2.2689281E-4
20210720:05:02:22:337,6.981317E-5,5.9341197E-4,1.0471976E-4
20210720:05:02:22:341,-1.9198621E-4,2.2689281E-4,3.4906585E-5
20210720:05:02:22:344,0.0,4.886922E-4,2.7925268E-4
20210720:05:02:22:349,2.0943952E-4,1.7453292E-5,-2.443461E-4
20210720:05:02:22:354,3.8397242E-4,0.0,4.1887903E-4
20210720:05:02:22:357,-3.3161257E-4,-2.9670598E-4,-5.410521E-4
20210720:05:02:22:361,-1.3962634E-4,3.8397242E-4,5.235988E-5
20210720:05:02:22:364,-5.5850536E-4,3.1415926E-4,-5.9341197E-4
20210720:05:02:22:370,-3.1415926E-4,1.7453292E-4,-3.8397242E-4
20210720:05:02:22:373,2.9670598E-4,1.5707963E-4,2.6179937E-4
20210720:05:02:22:377,3.8397242E-4,-2.7925268E-4,6.283185E-4
20210720:05:02:22:380,-3.3161257E-4,8.3775807E-4,6.806784E-4
20210720:05:02:22:385,1.5707963E-4,-3.4906585E-5,3.8397242E-4
20210720:05:02:22:390,-5.235988E-5,1.2217305E-4,-2.2689281E-4
20210720:05:02:22:393,3.3161257E-4,-2.7925268E-4,-1.7453292E-5
20210720:05:02:22:397,-3.4906585E-5,6.981317E-5,5.7595863E-4
20210720:05:02:22:401,3.3161257E-4,4.5378561E-4,2.443461E-4
20210720:05:02:22:406,-3.4906585E-5,3.3161257E-4,0.0010646508
20210720:05:02:22:409,-7.15585E-4,5.061455E-4,3.1415926E-4
20210720:05:02:22:413,-4.712389E-4,3.3161257E-4,6.457718E-4
20210720:05:02:22:416,2.6179937E-4,-4.363323E-4,6.981317E-4
20210720:05:02:22:421,3.8397242E-4,1.0471976E-4,-1.7453292E-4
20210720:05:02:22:425,7.15585E-4,2.7925268E-4,5.5850536E-4
20210720:05:02:22:428,5.9341197E-4,5.235988E-5,5.235988E-5
20210720:05:02:22:432,4.363323E-4,2.6179937E-4,3.3161257E-4
20210720:05:02:22:437,4.1887903E-4,-1.2217305E-4,-4.1887903E-4
20210720:05:02:22:440,1.0471976E-4,0.0,2.6179937E-4
20210720:05:02:22:444,2.2689281E-4,1.2217305E-4,-1.2217305E-4
20210720:05:02:22:449,-5.235988E-5,1.3962634E-4,-3.1415926E-4
20210720:05:02:22:454,1.7453292E-5,1.5707963E-4,-0.0015358897
20210720:05:02:22:457,-5.2359875E-4,-2.7925268E-4,-0.0011170107
20210720:05:02:22:461,1.2217305E-4,5.2359875E-4,-9.250245E-4
20210720:05:02:22:464,-5.5850536E-4,0.0010297443,-1.2217305E-4
20210720:05:02:22:469,8.0285146E-4,-5.5850536E-4,-8.2030473E-4
20210720:05:02:22:472,-9.5993106E-4,0.0033161256,-3.6651915E-4
20210720:05:02:22:476,0.0017104227,-0.0036128315,-6.6322513E-4
20210720:05:02:22:480,-0.0017627826,0.0030717794,-4.0142573E-4
20210720:05:02:22:484,0.0018849556,-0.0013613568,-8.0285146E-4
20210720:05:02:22:489,-0.0014835298,0.0026179939,-2.9670598E-4
20210720:05:02:22:493,1.7453292E-5,-0.0016929694,-5.9341197E-4
20210720:05:02:22:496,-8.726646E-5,0.002443461,6.1086525E-4
20210720:05:02:22:500,9.0757123E-4,-0.0011519173,1.2217305E-4
20210720:05:02:22:504,-0.0038571777,0.001256637,1.5707963E-4
20210720:05:02:22:508,-3.4906585E-5,-0.002443461,6.1086525E-4
20210720:05:02:22:512,-0.0023736479,0.0011868239,6.806784E-4
20210720:05:02:22:516,1.3962634E-4,-0.0027750735,5.7595863E-4
20210720:05:02:22:521,-5.061455E-4,0.0016231562,1.7453292E-4
20210720:05:02:22:525,0.0017104227,-0.002443461,-3.8397242E-4
20210720:05:02:22:528,-8.2030473E-4,0.0021293017,-2.2689281E-4
20210720:05:02:22:532,0.0023038345,-0.003996804,-8.901179E-4
20210720:05:02:22:537,-4.5378561E-4,0.0011693706,-1.2217305E-4
20210720:05:02:22:541,0.0023561944,-0.003281219,-6.283185E-4
20210720:05:02:22:545,1.0471976E-4,0.001553343,3.4906585E-5
20210720:05:02:22:549,9.948377E-4,-6.806784E-4,4.5378561E-4
20210720:05:02:22:553,-0.0013089969,0.0012217305,-8.3775807E-4
20210720:05:02:22:557,-0.001134464,-7.853982E-4,-4.363323E-4
20210720:05:02:22:561,-0.0013439035,0.0011868239,-1.7453292E-4
20210720:05:02:22:564,1.0471976E-4,-3.3161257E-4,-5.061455E-4
20210720:05:02:22:570,-5.235988E-5,2.9670598E-4,-5.061455E-4
20210720:05:02:22:573,0.0016580628,-0.001553343,3.6651915E-4
20210720:05:02:22:576,5.235988E-5,-0.0012217305,-2.2689281E-4
20210720:05:02:22:580,-1.7453292E-5,-9.424778E-4,-1.9198621E-4
20210720:05:02:22:585,-0.0010995574,-3.3161257E-4,7.330383E-4
20210720:05:02:22:589,-0.0014137167,5.061455E-4,8.3775807E-4
20210720:05:02:22:593,-0.0010821042,-0.001553343,2.7925268E-4
20210720:05:02:22:597,-0.0012740904,0.0021467549,3.1415926E-4
20210720:05:02:22:601,0.0019024089,-0.0034208454,-0.00143117
20210720:05:02:22:605,-0.0017278759,3.1415926E-4,8.726646E-5
20210720:05:02:22:609,9.948377E-4,-0.004555309,5.9341197E-4
20210720:05:02:22:613,-3.6651915E-4,0.0013264503,6.806784E-4
20210720:05:02:22:617,1.5707963E-4,1.5707963E-4,-5.235988E-5
20210720:05:02:22:621,-5.235988E-5,0.0014835298,0.0
20210720:05:02:22:624,0.0013439035,-0.0018151425,5.9341197E-4
20210720:05:02:22:628,5.7595863E-4,-7.5049157E-4,3.6651915E-4
20210720:05:02:22:632,-0.0013264503,-3.4906584E-4,-0.00143117
20210720:05:02:22:638,0.0,-4.363323E-4,8.726646E-5
20210720:05:02:22:641,0.0021118484,-0.0011170107,-4.5378561E-4
20210720:05:02:22:644,0.0027401668,-0.0028448866,-0.001256637
20210720:05:02:22:649,-0.0013439035,0.0020594886,-3.1415926E-4
20210720:05:02:22:654,-3.8397242E-4,-0.002687807,6.6322513E-4
20210720:05:02:22:657,-0.0023736479,3.1415926E-4,-6.283185E-4
20210720:05:02:22:661,7.15585E-4,-0.0022165682,3.4906584E-4
20210720:05:02:22:665,1.7453292E-5,9.5993106E-4,6.457718E-4
20210720:05:02:22:670,-4.0142573E-4,-0.0016580628,0.001134464
20210720:05:02:22:672,-0.0019198621,9.250245E-4,1.7453292E-5
20210720:05:02:22:677,4.0142573E-4,-8.3775807E-4,4.5378561E-4
20210720:05:02:22:681,-7.15585E-4,0.0011170107,3.4906584E-4
20210720:05:02:22:685,-0.0014137167,-0.0011693706,-3.4906584E-4
20210720:05:02:22:689,-0.0023387412,-0.0017104227,2.0943952E-4
20210720:05:02:22:693,-0.0011170107,-0.0010821042,-8.901179E-4
20210720:05:02:22:697,-3.3161257E-4,-3.6651915E-4,-0.001256637
20210720:05:02:22:702,-0.0010297443,0.0,5.235988E-5
20210720:05:02:22:705,7.5049157E-4,5.235988E-5,1.7453292E-5
20210720:05:02:22:709,-0.0012915436,0.002042035,5.9341197E-4
20210720:05:02:22:713,2.6179937E-4,-0.0018675023,6.806784E-4
20210720:05:02:22:717,-8.0285146E-4,0.0012740904,-4.886922E-4
20210720:05:02:22:721,7.15585E-4,-8.5521134E-4,-2.443461E-4
20210720:05:02:22:725,4.5378561E-4,7.5049157E-4,-1.3962634E-4
20210720:05:02:22:729,7.330383E-4,-0.0011170107,-1.9198621E-4
20210720:05:02:22:732,0.0014835298,-7.5049157E-4,-3.1415926E-4
20210720:05:02:22:738,5.9341197E-4,0.0,-6.6322513E-4
20210720:05:02:22:741,-2.9670598E-4,-2.9670598E-4,2.0943952E-4
20210720:05:02:22:745,-2.6179937E-4,6.981317E-5,2.9670598E-4
20210720:05:02:22:748,0.0,-7.853982E-4,-2.2689281E-4
20210720:05:02:22:755,-0.0012915436,-0.0014486233,-0.0012217305
20210720:05:02:22:757,-0.0018849556,-3.4906584E-4,-4.886922E-4
20210720:05:02:22:761,3.4906584E-4,6.981317E-5,3.6651915E-4
20210720:05:02:22:765,8.726646E-5,1.3962634E-4,2.0943952E-4
20210720:05:02:22:770,3.4906584E-4,-1.3962634E-4,0.0
20210720:05:02:22:773,8.726646E-5,-1.7453292E-5,-4.1887903E-4
20210720:05:02:22:777,2.2689281E-4,1.2217305E-4,6.981317E-5
20210720:05:02:22:781,-2.2689281E-4,1.7453292E-5,-7.15585E-4
20210720:05:02:22:787,-2.6179937E-4,5.7595863E-4,-2.2689281E-4
20210720:05:02:22:789,-1.2217305E-4,3.4906584E-4,6.806784E-4
20210720:05:02:22:817,1.9198621E-4,-6.806784E-4,2.443461E-4
