TIME,X,Y,Z
20210720:01:01:22:198,0.07918104,0.18979315,9.752608
20210720:01:01:22:200,0.0833278,0.19019538,9.744545
20210720:01:01:22:204,0.09800904,0.17921078,9.742007
20210720:01:01:22:210,0.086871214,0.19611384,9.734057
20210720:01:01:22:212,0.08079952,0.20661962,9.742668
20210720:01:01:22:216,0.08058883,0.2133521,9.744171
20210720:01:01:22:221,0.07111737,0.19503167,9.747829
20210720:01:01:22:224,0.08431421,0.19929335,9.740331
20210720:01:01:22:228,0.09115205,0.20120871,9.739287
20210720:01:01:22:232,0.09361329,0.19447622,9.752465
20210720:01:01:22:237,0.0760973,0.2045606,9.754408
20210720:01:01:22:240,0.07983226,0.20516393,9.74645
20210720:01:01:22:244,0.087321326,0.20298043,9.737362
20210720:01:01:22:248,0.092808835,0.19776106,9.742571
20210720:01:01:22:252,0.07792647,0.20396683,9.748931
20210720:01:01:22:256,0.08108682,0.20344968,9.744631
20210720:01:01:22:260,0.0748619,0.19536684,9.753422
20210720:01:01:22:264,0.07993761,0.20769222,9.764014
20210720:01:01:22:268,0.083720446,0.1938633,9.757215
20210720:01:01:22:273,0.090433784,0.19513701,9.750664
20210720:01:01:22:276,0.08489839,0.19378668,9.751995
20210720:01:01:22:280,0.086114645,0.18112615,9.756745
20210720:01:01:22:284,0.083461866,0.18985061,9.739947
20210720:01:01:22:288,0.08966764,0.18949628,9.749295
20210720:01:01:22:292,0.098526195,0.18096335,9.74962
20210720:01:01:22:296,0.09490616,0.18510053,9.729547
20210720:01:01:22:300,0.10766246,0.18551233,9.748269
20210720:01:01:22:305,0.09326852,0.19598936,9.749476
20210720:01:01:22:308,0.08487924,0.21286368,9.754342
20210720:01:01:22:312,0.08342356,0.21280622,9.757856
20210720:01:01:22:316,0.07934384,0.21465454,9.747763
20210720:01:01:22:321,0.079362996,0.20272185,9.746948
20210720:01:01:22:324,0.07810844,0.20632273,9.743109
20210720:01:01:22:328,0.08765651,0.21404162,9.742437
20210720:01:01:22:332,0.09136274,0.19881451,9.752704
20210720:01:01:22:336,0.084189706,0.20693564,9.759303
20210720:01:01:22:340,0.0957968,0.20499155,9.751287
20210720:01:01:22:344,0.0989763,0.21945253,9.761543
