TIME,X,Y,Z
20210720:06:08:29:238,0.08910261,0.19009961,9.752829
20210720:06:08:29:240,0.090443365,0.19388245,9.749257
20210720:06:08:29:244,0.07864474,0.20785502,9.749725
20210720:06:08:29:248,0.08060799,0.19626707,9.768841
20210720:06:08:29:252,0.08581776,0.19888155,9.753671
20210720:06:08:29:256,0.06894343,0.20392853,9.754437
20210720:06:08:29:260,0.08498458,0.20851581,9.752101
20210720:06:08:29:264,0.08162312,0.20449357,9.752915
20210720:06:08:29:268,0.07863516,0.19702365,9.751383
20210720:06:08:29:272,0.07107906,0.189774,9.761228
20210720:06:08:29:276,0.067468606,0.19464861,9.758795
20210720:06:08:29:280,0.085425116,0.20027976,9.754093
20210720:06:08:29:284,0.08459193,0.18909405,9.755462
20210720:06:08:29:289,0.100671396,0.20712718,9.764014
20210720:06:08:29:292,0.08262869,0.20810401,9.767826
20210720:06:08:29:296,0.0780414,0.18915151,9.759944
20210720:06:08:29:301,0.09093178,0.16982551,9.755041
20210720:06:08:29:305,0.095116846,0.18476534,9.760797
20210720:06:08:29:308,0.086239144,0.20093098,9.756496
20210720:06:08:29:312,0.07484274,0.19028157,9.756899
20210720:06:08:29:316,0.08223604,0.18091545,9.745799
20210720:06:08:29:322,0.07628884,0.20169713,9.751823
20210720:06:08:29:325,0.07950665,0.19139248,9.748653
20210720:06:08:29:328,0.074823596,0.1882896,9.763516
20210720:06:08:29:332,0.059625197,0.18328093,9.764818
20210720:06:08:29:336,0.05682877,0.19395906,9.752226
20210720:06:08:29:341,0.082111545,0.19060719,9.741632
20210720:06:08:29:344,0.0864211,0.19325039,9.747791
20210720:06:08:29:349,0.08597099,0.1880406,9.75915
20210720:06:08:29:353,0.07578127,0.20039469,9.755989
20210720:06:08:29:357,0.07860643,0.19908266,9.749678
20210720:06:08:29:361,0.07248685,0.19201496,9.757042
20210720:06:08:29:364,0.06677908,0.20631316,9.758785
20210720:06:08:29:368,0.07931512,0.21080467,9.755731
20210720:06:08:29:372,0.07182605,0.19837397,9.743109
20210720:06:08:29:376,0.08032068,0.202741,9.74306
20210720:06:08:29:380,0.07986099,0.1942751,9.751986
20210720:06:08:29:384,0.08263827,0.20689733,9.75076
20210720:06:08:29:389,0.081824236,0.18525375,9.75891
20210720:06:08:29:393,0.07987057,0.19726306,9.769444
20210720:06:08:29:396,0.064461485,0.19339405,9.76002
20210720:06:08:29:400,0.07007349,0.19173725,9.762559
20210720:06:08:29:405,0.08595184,0.20122786,9.7642145
20210720:06:08:29:408,0.07975565,0.2053842,9.769608
20210720:06:08:29:412,0.08884404,0.20056707,9.755864
20210720:06:08:29:416,0.07861601,0.20585345,9.75958
20210720:06:08:29:422,0.07729441,0.19346108,9.758143
20210720:06:08:29:424,0.073253,0.18815552,9.759743
20210720:06:08:29:428,0.07771579,0.18827045,9.764176
20210720:06:08:29:432,0.09278968,0.1881651,9.772001
20210720:06:08:29:436,0.08672756,0.19508913,9.758996
20210720:06:08:29:441,0.09586384,0.18958247,9.75099
20210720:06:08:29:444,0.088068314,0.19281943,9.748031
20210720:06:08:29:448,0.076614454,0.20045215,9.756085
20210720:06:08:29:453,0.07608773,0.1739627,9.753011
20210720:06:08:29:458,0.08013872,0.19252256,9.740752
20210720:06:08:29:460,0.08344272,0.19475393,9.746881
20210720:06:08:29:464,0.072458126,0.18561767,9.748893
20210720:06:08:29:468,0.08215942,0.19201496,9.757253
20210720:06:08:29:473,0.07875008,0.19685125,9.8589115
20210720:06:08:29:476,0.060496688,0.16903064,9.697226
20210720:06:08:29:480,0.08672756,0.20117041,9.698883
20210720:06:08:29:484,0.07813717,0.18888336,9.66135
20210720:06:08:29:488,0.06417418,0.20678242,9.78358
20210720:06:08:29:492,0.10586202,0.21404162,9.835352
20210720:06:08:29:496,0.10078631,0.1735126,9.6573
20210720:06:08:29:500,0.08037814,0.19673635,9.776588
20210720:06:08:29:505,0.09287587,0.21043119,9.882211
20210720:06:08:29:508,0.085578345,0.18443973,9.681414
20210720:06:08:29:513,0.057547033,0.17583017,9.739881
20210720:06:08:29:516,0.08855673,0.2131893,9.839192
20210720:06:08:29:520,0.08192958,0.18409495,9.709704
20210720:06:08:29:535,0.062728085,0.19283858,9.732095
20210720:06:08:29:536,0.08496543,0.22994871,9.790112
20210720:06:08:29:536,0.0739521,0.18752345,9.773246
20210720:06:08:29:537,0.07662403,0.17886603,9.774261
20210720:06:08:29:540,0.102366485,0.19583613,9.724816
20210720:06:08:29:544,0.09067321,0.1823041,9.79059
20210720:06:08:29:552,0.07276458,0.18203595,9.753643
20210720:06:08:29:552,0.091515966,0.19050184,9.729748
20210720:06:08:29:577,0.09559569,0.16245137,9.791347
20210720:06:08:29:578,0.07093541,0.18054196,9.759293
20210720:06:08:29:579,0.09610326,0.19848889,9.704265
20210720:06:08:29:579,0.09165961,0.19051142,9.811295
20210720:06:08:29:580,0.06930735,0.18429607,9.766772
20210720:06:08:29:581,0.09506896,0.19599894,9.703757
20210720:06:08:29:581,0.0806846,0.20512563,9.804352
20210720:06:08:29:585,0.057930104,0.1909711,9.750894
20210720:06:08:29:589,0.072755,0.1807814,9.731358
20210720:06:08:29:592,0.07046614,0.18349162,9.765633
20210720:06:08:29:596,0.06707596,0.18006313,9.751364
20210720:06:08:29:600,0.08764693,0.20752941,9.763583
20210720:06:08:29:605,0.07842447,0.19666931,9.721063
20210720:06:08:29:608,0.07365522,0.18351077,9.739028
20210720:06:08:29:612,0.08979214,0.18171991,9.771513
20210720:06:08:29:616,0.08046433,0.19490716,9.753087
20210720:06:08:29:621,0.068024054,0.18425776,9.758966
20210720:06:08:29:624,0.09266518,0.18880674,9.748777
20210720:06:08:29:628,0.0871681,0.19515617,9.773256
20210720:06:08:29:633,0.081354976,0.18442056,9.749535
20210720:06:08:29:639,0.092329994,0.18801187,9.758229
20210720:06:08:29:641,0.08720641,0.19844101,9.750645
20210720:06:08:29:644,0.06538086,0.19054973,9.762347
20210720:06:08:29:648,0.0965821,0.1891132,9.765135
20210720:06:08:29:652,0.08486009,0.1973301,9.734135
20210720:06:08:29:656,0.08219773,0.18170077,9.769626
20210720:06:08:29:660,0.07067683,0.18349162,9.76998
20210720:06:08:29:664,0.08102936,0.1896878,9.7329
20210720:06:08:29:668,0.07743806,0.20502986,9.781176
20210720:06:08:29:672,0.073961675,0.18691054,9.755462
20210720:06:08:29:676,0.07701668,0.20231962,9.740877
20210720:06:08:29:681,0.072831616,0.18946755,9.768171
20210720:06:08:29:685,0.054750603,0.19617131,9.762261
20210720:06:08:29:689,0.08819281,0.18057069,9.766791
20210720:06:08:29:692,0.09725247,0.18471745,9.738971
20210720:06:08:29:696,0.07447883,0.18807891,9.7687645
20210720:06:08:29:700,0.070523605,0.18991765,9.768429
20210720:06:08:29:705,0.0976547,0.19291519,9.742935
20210720:06:08:29:708,0.08919838,0.17932571,9.7708235
20210720:06:08:29:712,0.079085276,0.18017805,9.7539015
20210720:06:08:29:716,0.09094136,0.19439003,9.736002
20210720:06:08:29:721,0.08689036,0.19733967,9.759091
20210720:06:08:29:724,0.06829221,0.19212031,9.748384
20210720:06:08:29:728,0.08714894,0.19003257,9.749457
20210720:06:08:29:732,0.11190499,0.18689139,9.730678
20210720:06:08:29:737,0.08164228,0.18543571,9.770843
20210720:06:08:29:742,0.06159802,0.18742768,9.772825
20210720:06:08:29:744,0.08389283,0.18628804,9.763172
20210720:06:08:29:748,0.07638461,0.19694704,9.759475
20210720:06:08:29:752,0.06727707,0.19872832,9.75846
20210720:06:08:29:756,0.07135679,0.19891028,9.74918
20210720:06:08:29:760,0.07972691,0.19525194,9.748078
20210720:06:08:29:764,0.06845502,0.18852903,9.759369
20210720:06:08:29:768,0.06846459,0.19541475,9.765412
20210720:06:08:29:773,0.083117105,0.19065508,9.762415
20210720:06:08:29:776,0.08092402,0.1804462,9.746777
20210720:06:08:29:780,0.09364201,0.17859787,9.761399
20210720:06:08:29:784,0.09029014,0.20128532,9.750674
20210720:06:08:29:789,0.09277053,0.1988528,9.755338
20210720:06:08:29:806,0.08550173,0.19789514,9.74737
20210720:06:08:29:806,0.072324045,0.19160318,9.754858
20210720:06:08:29:807,0.0828298,0.19587444,9.76274
20210720:06:08:29:807,0.08870996,0.18651788,9.771839
20210720:06:08:29:808,0.07933427,0.18189229,9.760576
20210720:06:08:29:812,0.06675992,0.18863437,9.762817
