TIME,X,Y,Z
20210720:02:38:23:160,0.07930554,0.18782991,9.75008
20210720:02:38:23:161,0.0997616,0.18159541,9.745043
20210720:02:38:23:186,0.09671617,0.17317739,9.743376
20210720:02:38:23:186,0.091764964,0.19519447,9.754399
20210720:02:38:23:186,0.09042421,0.18768626,9.748384
20210720:02:38:23:186,0.09500192,0.18417157,9.757195
20210720:02:38:23:187,0.08466855,0.19224483,9.748432
20210720:02:38:23:187,0.09142977,0.18394172,9.754543
20210720:02:38:23:196,0.08558792,0.1896112,9.753729
20210720:02:38:23:197,0.08089529,0.1887014,9.754428
20210720:02:38:23:197,0.092176765,0.19716729,9.749888
20210720:02:38:23:200,0.0867946,0.19973388,9.755615
20210720:02:38:23:204,0.092866294,0.18024509,9.749601
20210720:02:38:23:229,0.0881545,0.18710208,9.747839
20210720:02:38:23:229,0.075034276,0.2022909,9.739947
20210720:02:38:23:230,0.082389265,0.19459113,9.756458
20210720:02:38:23:230,0.08050264,0.19970515,9.756544
20210720:02:38:23:230,0.07975565,0.21022049,9.75394
20210720:02:38:23:231,0.08040687,0.19001342,9.756219
20210720:02:38:23:233,0.08446744,0.2036508,9.740895
20210720:02:38:23:236,0.085444264,0.20465636,9.744506
20210720:02:38:23:241,0.0999244,0.1977802,9.740188
20210720:02:38:23:246,0.08771397,0.19313547,9.746757
20210720:02:38:23:248,0.09601707,0.1865562,9.752493
20210720:02:38:23:252,0.08907388,0.18227535,9.739143
20210720:02:38:23:256,0.07946835,0.18632635,9.7482605
20210720:02:38:23:260,0.09641929,0.18785864,9.7485285
20210720:02:38:23:264,0.092780106,0.19565415,9.7393055
20210720:02:38:23:268,0.09242576,0.20170671,9.749601
20210720:02:38:23:272,0.076585725,0.18611567,9.750329
20210720:02:38:23:277,0.08312669,0.18931432,9.752637
20210720:02:38:23:280,0.084151395,0.18829918,9.756707
20210720:02:38:23:284,0.08038772,0.18940051,9.740484
20210720:02:38:23:288,0.08412267,0.19856551,9.746958
20210720:02:38:23:292,0.09352709,0.20877439,9.753393
20210720:02:38:23:296,0.085300624,0.1992742,9.742648
20210720:02:38:23:301,0.09045294,0.2002223,9.749438
20210720:02:38:23:304,0.07624096,0.1983261,9.747265
20210720:02:38:23:308,0.06611827,0.18540698,9.758871
20210720:02:38:23:313,0.07572381,0.1995232,9.750214
20210720:02:38:23:317,0.07344454,0.20957884,9.741164
20210720:02:38:23:320,0.07487147,0.20160137,9.745723
20210720:02:38:23:324,0.08132624,0.19008046,9.75075
20210720:02:38:23:329,0.080148295,0.18615398,9.751277
20210720:02:38:23:332,0.08101978,0.20502028,9.749687
20210720:02:38:23:336,0.09828676,0.19810583,9.7467375
20210720:02:38:23:340,0.08771397,0.2200463,9.748165
20210720:02:38:23:344,0.081852965,0.19876663,9.761084
20210720:02:38:23:348,0.07927681,0.19500294,9.758191
20210720:02:38:23:352,0.08631576,0.18052281,9.743941
20210720:02:38:23:357,0.082360536,0.18850987,9.726722
20210720:02:38:23:361,0.09012733,0.19402611,9.735658
20210720:02:38:23:364,0.09229169,0.20050003,9.755338
20210720:02:38:23:368,0.08753201,0.18501432,9.750387
20210720:02:38:23:372,0.07997591,0.19643947,9.745292
20210720:02:38:23:377,0.08925584,0.19962855,9.741748
20210720:02:38:23:381,0.081450745,0.19639157,9.737639
20210720:02:38:23:384,0.07784986,0.2020802,9.741987
20210720:02:38:23:388,0.079611994,0.20411049,9.737774
20210720:02:38:23:392,0.07435432,0.19420807,9.748194
20210720:02:38:23:396,0.0872926,0.19428468,9.74352
20210720:02:38:23:401,0.090970084,0.19257043,9.75145
20210720:02:38:23:404,0.0782042,0.197129,9.751401
20210720:02:38:23:408,0.070715144,0.20392853,9.7547245
20210720:02:38:23:413,0.08149863,0.19421764,9.748221
20210720:02:38:23:416,0.07466079,0.19275239,9.744784
20210720:02:38:23:420,0.07458418,0.19372922,9.739881
20210720:02:38:23:424,0.08360552,0.20385191,9.733187
20210720:02:38:23:430,0.09913911,0.19773233,9.7424755
20210720:02:38:23:432,0.0851857,0.18829918,9.7422085
20210720:02:38:23:436,0.096313946,0.18551233,9.761505
20210720:02:38:23:441,0.08576031,0.19153613,9.737103
20210720:02:38:23:445,0.10754754,0.20412005,9.704274
20210720:02:38:23:448,0.07430644,0.17460434,9.753125
20210720:02:38:23:452,0.096840665,0.19541475,9.658018
20210720:02:38:23:456,0.084409975,0.21046948,9.736165
20210720:02:38:23:461,0.09700348,0.20887972,9.68762
20210720:02:38:23:464,0.09535626,0.19219694,9.745953
20210720:02:38:23:468,0.105057575,0.1852729,9.723045
20210720:02:38:23:472,0.085473,0.19709069,9.73492
20210720:02:38:23:477,0.07991845,0.20189823,9.777288
20210720:02:38:23:480,0.060037002,0.19581696,9.762118
20210720:02:38:23:484,0.086689256,0.20126617,9.826819
20210720:02:38:23:488,0.07496725,0.17221014,9.814206
20210720:02:38:23:493,0.081632696,0.18449718,9.781942
20210720:02:38:23:496,0.06960423,0.20140025,9.7705555
20210720:02:38:23:501,0.08823112,0.21213585,9.729031
20210720:02:38:23:504,0.086239144,0.19506039,9.687821
20210720:02:38:23:508,0.09377609,0.19177556,9.74171
20210720:02:38:23:513,0.09878476,0.205796,9.666417
20210720:02:38:23:516,0.07939173,0.19378668,9.771177
20210720:02:38:23:520,0.08982087,0.2057194,9.821849
20210720:02:38:23:524,0.071787745,0.19011877,9.80845
20210720:02:38:23:528,0.094264515,0.20129491,9.77451
20210720:02:38:23:532,0.09115205,0.2151334,9.77723
20210720:02:38:23:536,0.08130709,0.1975025,9.728389
20210720:02:38:23:540,0.09774089,0.20685902,9.6640415
20210720:02:38:23:544,0.09718543,0.20860201,9.736175
20210720:02:38:23:548,0.10276871,0.20895635,9.675514
20210720:02:38:23:552,0.07881712,0.19833566,9.740244
20210720:02:38:23:556,0.10397539,0.19470605,9.7657
