TIME,X,Y,Z
20210720:02:38:23:185,2.6179937E-4,3.4906585E-5,2.6179937E-4
20210720:02:38:23:186,4.363323E-4,-3.3161257E-4,5.061455E-4
20210720:02:38:23:186,-1.3962634E-4,4.712389E-4,-1.9198621E-4
20210720:02:38:23:186,2.443461E-4,4.1887903E-4,-3.1415926E-4
20210720:02:38:23:187,-4.363323E-4,2.9670598E-4,-7.15585E-4
20210720:02:38:23:187,-1.0471976E-4,2.6179937E-4,-4.0142573E-4
20210720:02:38:23:187,-4.886922E-4,-3.4906585E-5,2.6179937E-4
20210720:02:38:23:197,1.9198621E-4,4.0142573E-4,-3.6651915E-4
20210720:02:38:23:197,0.001012291,4.1887903E-4,8.726646E-5
20210720:02:38:23:197,1.2217305E-4,2.7925268E-4,3.4906584E-4
20210720:02:38:23:200,0.0,2.6179937E-4,5.2359875E-4
20210720:02:38:23:205,2.6179937E-4,6.981317E-4,5.410521E-4
20210720:02:38:23:229,1.2217305E-4,-4.0142573E-4,5.5850536E-4
20210720:02:38:23:230,4.1887903E-4,-0.0011693706,5.5850536E-4
20210720:02:38:23:230,1.7453292E-5,-8.726646E-5,5.5850536E-4
20210720:02:38:23:230,-3.3161257E-4,1.9198621E-4,2.443461E-4
20210720:02:38:23:231,-2.0943952E-4,2.443461E-4,5.235988E-5
20210720:02:38:23:231,-5.061455E-4,-1.7453292E-4,3.4906584E-4
20210720:02:38:23:233,-8.726646E-4,8.2030473E-4,5.2359875E-4
20210720:02:38:23:236,1.2217305E-4,6.1086525E-4,1.0471976E-4
20210720:02:38:23:241,2.9670598E-4,0.0,4.712389E-4
20210720:02:38:23:247,-1.5707963E-4,-3.3161257E-4,5.410521E-4
20210720:02:38:23:248,1.0471976E-4,-2.6179937E-4,5.5850536E-4
20210720:02:38:23:252,1.0471976E-4,1.7453292E-4,5.5850536E-4
20210720:02:38:23:256,-1.7453292E-5,2.443461E-4,5.5850536E-4
20210720:02:38:23:261,-3.4906585E-5,2.6179937E-4,8.726646E-4
20210720:02:38:23:264,3.8397242E-4,2.6179937E-4,4.1887903E-4
20210720:02:38:23:268,-2.7925268E-4,-6.6322513E-4,-1.7453292E-5
20210720:02:38:23:272,-9.5993106E-4,-2.6179937E-4,1.3962634E-4
20210720:02:38:23:277,-3.1415926E-4,1.7453292E-4,6.6322513E-4
20210720:02:38:23:280,-8.726646E-5,2.443461E-4,-3.6651915E-4
20210720:02:38:23:284,-3.6651915E-4,2.6179937E-4,-0.0010471975
20210720:02:38:23:288,-2.0943952E-4,-1.7453292E-4,-1.3962634E-4
20210720:02:38:23:292,-6.981317E-5,1.9198621E-4,-7.5049157E-4
20210720:02:38:23:297,-4.886922E-4,2.443461E-4,-6.6322513E-4
20210720:02:38:23:301,-1.0471976E-4,2.6179937E-4,2.2689281E-4
20210720:02:38:23:305,-4.886922E-4,2.6179937E-4,1.7453292E-4
20210720:02:38:23:308,-1.0471976E-4,-1.5707963E-4,-6.981317E-5
20210720:02:38:23:314,-5.235988E-5,1.9198621E-4,4.5378561E-4
20210720:02:38:23:317,0.001012291,2.443461E-4,-0.0010995574
20210720:02:38:23:320,8.2030473E-4,6.981317E-4,-1.5707963E-4
20210720:02:38:23:324,-3.3161257E-4,-2.7925268E-4,-1.2217305E-4
20210720:02:38:23:329,-8.726646E-5,-3.8397242E-4,4.363323E-4
20210720:02:38:23:332,5.7595863E-4,1.7453292E-5,5.410521E-4
20210720:02:38:23:337,6.283185E-4,-5.2359875E-4,-1.9198621E-4
20210720:02:38:23:341,1.9198621E-4,0.0,2.9670598E-4
20210720:02:38:23:344,0.0,2.0943952E-4,-2.2689281E-4
20210720:02:38:23:349,-3.4906585E-5,-6.1086525E-4,2.9670598E-4
20210720:02:38:23:353,-3.4906585E-5,1.0471976E-4,5.061455E-4
20210720:02:38:23:357,-3.4906585E-5,3.6651915E-4,2.2689281E-4
20210720:02:38:23:361,-3.4906585E-5,1.5707963E-4,3.6651915E-4
20210720:02:38:23:365,3.8397242E-4,-5.235988E-5,2.0943952E-4
20210720:02:38:23:368,1.7453292E-5,-7.853982E-4,-6.981317E-4
20210720:02:38:23:372,-1.7453292E-5,-2.0943952E-4,-2.0943952E-4
20210720:02:38:23:378,7.15585E-4,-6.981317E-4,-4.5378561E-4
20210720:02:38:23:381,0.001850049,-4.5378561E-4,2.6179937E-4
20210720:02:38:23:384,7.15585E-4,1.3962634E-4,5.061455E-4
20210720:02:38:23:388,2.0943952E-4,2.443461E-4,-1.9198621E-4
20210720:02:38:23:392,0.0,2.6179937E-4,2.9670598E-4
20210720:02:38:23:397,-3.4906585E-5,-8.0285146E-4,1.9198621E-4
20210720:02:38:23:401,2.6179937E-4,-1.5707963E-4,-6.981317E-5
20210720:02:38:23:404,4.363323E-4,1.9198621E-4,-2.9670598E-4
20210720:02:38:23:408,1.5707963E-4,2.443461E-4,2.7925268E-4
20210720:02:38:23:413,2.9670598E-4,-1.7453292E-4,1.9198621E-4
20210720:02:38:23:416,-1.5707963E-4,-1.0471976E-4,2.2689281E-4
20210720:02:38:23:420,-1.9198621E-4,-9.948377E-4,6.283185E-4
20210720:02:38:23:424,-5.061455E-4,-6.283185E-4,1.2217305E-4
20210720:02:38:23:430,1.9198621E-4,-1.9198621E-4,3.4906585E-5
20210720:02:38:23:432,1.2217305E-4,-5.235988E-5,-2.7925268E-4
20210720:02:38:23:436,0.0,-2.7925268E-4,-1.3962634E-4
20210720:02:38:23:441,-0.0018675023,-1.9198621E-4,-3.1415926E-4
20210720:02:38:23:445,-1.5707963E-4,-0.0013264503,-0.0012217305
20210720:02:38:23:449,-0.001256637,0.0017104227,-4.363323E-4
20210720:02:38:23:452,0.0013264503,-0.0016406095,-3.4906584E-4
20210720:02:38:23:456,-5.061455E-4,0.0016580628,-3.4906584E-4
20210720:02:38:23:461,8.901179E-4,-0.0013962634,-0.0011693706
20210720:02:38:23:464,0.0010471975,-8.2030473E-4,2.6179937E-4
20210720:02:38:23:468,0.0019024089,8.726646E-5,5.235988E-5
20210720:02:38:23:472,8.3775807E-4,-0.0015358897,1.5707963E-4
20210720:02:38:23:477,0.0012217305,-4.5378561E-4,-3.8397242E-4
20210720:02:38:23:481,-1.9198621E-4,-4.1887903E-4,2.6179937E-4
20210720:02:38:23:484,3.4906585E-5,-0.001850049,1.9198621E-4
20210720:02:38:23:488,-0.0012740904,0.0011519173,-5.061455E-4
20210720:02:38:23:493,6.283185E-4,6.6322513E-4,3.6651915E-4
20210720:02:38:23:497,9.424778E-4,-1.0471976E-4,-8.726646E-5
20210720:02:38:23:501,-2.443461E-4,0.0015184365,-2.443461E-4
20210720:02:38:23:505,0.002268928,-0.002687807,4.1887903E-4
20210720:02:38:23:508,-0.0012915436,0.0012915436,8.726646E-5
20210720:02:38:23:513,3.1415926E-4,-3.8397242E-4,1.5707963E-4
20210720:02:38:23:516,3.8397242E-4,0.00143117,-6.981317E-5
20210720:02:38:23:520,-5.410521E-4,2.7925268E-4,1.2217305E-4
20210720:02:38:23:524,7.5049157E-4,-4.886922E-4,3.4906584E-4
20210720:02:38:23:529,1.9198621E-4,-0.0012915436,5.2359875E-4
20210720:02:38:23:532,-0.001256637,3.6651915E-4,-6.981317E-5
20210720:02:38:23:536,-0.0018849556,0.0012915436,-2.443461E-4
20210720:02:38:23:540,-0.002565634,8.726646E-4,4.1887903E-4
20210720:02:38:23:545,-9.5993106E-4,0.0016929694,5.2359875E-4
20210720:02:38:23:549,6.806784E-4,-0.003281219,8.726646E-4
20210720:02:38:23:552,-0.0017453292,9.250245E-4,7.330383E-4
20210720:02:38:23:556,-9.424778E-4,-0.0026529005,5.7595863E-4
20210720:02:38:23:561,-1.9198621E-4,5.410521E-4,5.5850536E-4
20210720:02:38:23:565,-1.2217305E-4,4.886922E-4,5.5850536E-4
20210720:02:38:23:569,-4.363323E-4,2.443461E-4,5.5850536E-4
20210720:02:38:23:573,4.363323E-4,-4.712389E-4,2.443461E-4
20210720:02:38:23:577,2.2689281E-4,1.9198621E-4,-5.061455E-4
20210720:02:38:23:581,8.726646E-4,-0.0013613568,5.235988E-5
20210720:02:38:23:584,-0.0010821042,0.00143117,3.4906584E-4
20210720:02:38:23:588,9.0757123E-4,-3.4906584E-4,5.2359875E-4
20210720:02:38:23:592,6.283185E-4,5.2359875E-4,-3.3161257E-4
20210720:02:38:23:596,-1.0471976E-4,0.0018325957,4.0142573E-4
20210720:02:38:23:600,0.001134464,-0.00143117,8.726646E-5
20210720:02:38:23:605,-3.4906584E-4,0.0020071287,4.712389E-4
20210720:02:38:23:610,1.7453292E-5,-0.003036873,5.410521E-4
20210720:02:38:23:613,-0.0011693706,0.0013613568,5.5850536E-4
20210720:02:38:23:617,0.0015358897,-0.0029670596,-1.9198621E-4
20210720:02:38:23:620,-3.4906584E-4,2.9670598E-4,2.9670598E-4
20210720:02:38:23:624,0.0010995574,-0.0030194195,5.061455E-4
20210720:02:38:23:628,-1.5707963E-4,-8.726646E-5,5.410521E-4
20210720:02:38:23:632,4.363323E-4,-0.0011693706,1.0471976E-4
20210720:02:38:23:636,2.7925268E-4,0.0012915436,4.712389E-4
20210720:02:38:23:641,9.424778E-4,-0.0014486233,-5.2359875E-4
20210720:02:38:23:646,-3.6651915E-4,8.5521134E-4,-6.283185E-4
20210720:02:38:23:649,0.0014137167,-9.424778E-4,2.2689281E-4
20210720:02:38:23:652,-2.9670598E-4,4.886922E-4,5.061455E-4
