TIME,X,Y,Z
20210720:08:33:09:921,-1.9198621E-4,2.2689281E-4,5.235988E-5
20210720:08:33:09:924,-1.9198621E-4,1.0471976E-4,-1.5707963E-4
20210720:08:33:09:928,-1.9198621E-4,0.0010297443,1.0471976E-4
20210720:08:33:09:932,-1.9198621E-4,5.235988E-5,-5.9341197E-4
20210720:08:33:09:936,-1.9198621E-4,-0.001553343,2.0943952E-4
20210720:08:33:09:940,-1.9198621E-4,-0.001134464,-8.901179E-4
20210720:08:33:09:944,-1.9198621E-4,5.061455E-4,1.7453292E-4
20210720:08:33:09:949,-8.2030473E-4,1.3962634E-4,1.5707963E-4
20210720:08:33:09:952,-0.0013264503,-4.712389E-4,1.5707963E-4
20210720:08:33:09:956,-8.2030473E-4,2.9670598E-4,5.9341197E-4
20210720:08:33:09:960,-4.886922E-4,-3.1415926E-4,2.2689281E-4
20210720:08:33:09:964,-0.001012291,-3.4906585E-5,1.7453292E-4
20210720:08:33:09:968,0.001553343,1.7453292E-4,2.7925268E-4
20210720:08:33:09:972,7.853982E-4,-1.7453292E-5,-2.443461E-4
20210720:08:33:09:976,-4.712389E-4,-6.806784E-4,4.0142573E-4
20210720:08:33:09:981,-2.443461E-4,-0.0013089969,1.7453292E-5
20210720:08:33:09:985,-2.0943952E-4,-2.6179937E-4,-2.9670598E-4
20210720:08:33:09:988,-5.061455E-4,-8.726646E-5,-9.250245E-4
20210720:08:33:09:993,-3.8397242E-4,-6.981317E-5,2.9670598E-4
20210720:08:33:09:997,-0.0011170107,-0.001134464,-5.5850536E-4
20210720:08:33:10:001,6.981317E-5,-0.0020071287,3.4906585E-5
20210720:08:33:10:005,-1.5707963E-4,-6.457718E-4,4.5378561E-4
20210720:08:33:10:008,-1.9198621E-4,-3.4906585E-5,1.7453292E-5
20210720:08:33:10:012,-1.9198621E-4,8.726646E-4,3.1415926E-4
20210720:08:33:10:017,1.0471976E-4,0.0012217305,3.1415926E-4
20210720:08:33:10:021,-1.7453292E-5,7.6794485E-4,5.061455E-4
20210720:08:33:10:024,-1.7453292E-4,1.9198621E-4,-8.726646E-5
20210720:08:33:10:028,-1.9198621E-4,-2.0943952E-4,-7.5049157E-4
