TIME,X,Y,Z
20210720:08:33:09:920,0.10475112,0.1903965,9.7551365
20210720:08:33:09:921,0.092205495,0.18501432,9.753556
20210720:08:33:09:924,0.09007944,0.1891994,9.74307
20210720:08:33:09:928,0.079487495,0.20618865,9.742274
20210720:08:33:09:932,0.074095756,0.18760964,9.740235
20210720:08:33:09:936,0.07218997,0.18266802,9.754657
20210720:08:33:09:940,0.08935161,0.18111658,9.7543125
20210720:08:33:09:944,0.10311348,0.18813637,9.755098
20210720:08:33:09:949,0.09251195,0.19640115,9.762272
20210720:08:33:09:952,0.08354806,0.1927907,9.739459
20210720:08:33:09:956,0.09557653,0.18493772,9.739765
20210720:08:33:09:960,0.09483912,0.18317558,9.733579
20210720:08:33:09:964,0.08850885,0.19178513,9.751039
20210720:08:33:09:968,0.08098148,0.20578642,9.748739
20210720:08:33:09:972,0.08158482,0.19973388,9.735016
20210720:08:33:09:976,0.096313946,0.21916522,9.736797
20210720:08:33:09:980,0.08822154,0.20760602,9.75416
20210720:08:33:09:984,0.08607634,0.18794484,9.770785
20210720:08:33:09:988,0.08849928,0.18095377,9.76073
20210720:08:33:09:993,0.072927386,0.18513882,9.75164
20210720:08:33:09:997,0.089523986,0.18488024,9.74555
20210720:08:33:10:001,0.085013315,0.21312225,9.738311
20210720:08:33:10:004,0.08900684,0.21845654,9.755625
20210720:08:33:10:008,0.074248984,0.1894484,9.752886
20210720:08:33:10:012,0.079018235,0.1993125,9.745761
20210720:08:33:10:016,0.08720641,0.18637423,9.740025
20210720:08:33:10:020,0.08375875,0.20169713,9.735035
20210720:08:33:10:024,0.07215167,0.20433074,9.746422
20210720:08:33:10:028,0.08351933,0.19186173,9.754897
20210720:08:33:10:034,0.09210015,0.16715358,9.752072
20210720:08:33:10:036,0.08082825,0.1882513,9.740025
20210720:08:33:10:040,0.0768443,0.21321803,9.745981
20210720:08:33:10:044,0.083615094,0.19560628,9.756649
20210720:08:33:10:049,0.088738695,0.19542432,9.739641
20210720:08:33:10:052,0.077782825,0.20928195,9.74487
20210720:08:33:10:056,0.07291781,0.20374657,9.749869
20210720:08:33:10:060,0.07850108,0.20321026,9.746078
20210720:08:33:10:064,0.09664913,0.19127756,9.757856
20210720:08:33:10:068,0.082169,0.19145952,9.749831
20210720:08:33:10:073,0.075580165,0.19606596,9.766398
20210720:08:33:10:076,0.08962934,0.19570205,9.753442
20210720:08:33:10:080,0.08007168,0.18671902,9.74442
20210720:08:33:10:084,0.081891276,0.18456422,9.760605
20210720:08:33:10:088,0.09184158,0.18727446,9.7564
20210720:08:33:10:093,0.08281065,0.18979315,9.74669
20210720:08:33:10:096,0.08143159,0.19298224,9.756592
20210720:08:33:10:101,0.07075345,0.19198625,9.763862
20210720:08:33:10:104,0.065601125,0.20622696,9.754256
20210720:08:33:10:108,0.07369353,0.19182344,9.765958
20210720:08:33:10:112,0.075762115,0.18274462,9.757761
20210720:08:33:10:116,0.06959466,0.19335572,9.751545
20210720:08:33:10:120,0.08230308,0.18818425,9.7639
20210720:08:33:10:124,0.066865265,0.19302054,9.753671
20210720:08:33:10:128,0.07223786,0.19501251,9.749467
20210720:08:33:10:133,0.073894635,0.19111477,9.752168
20210720:08:33:10:137,0.08302134,0.19433257,9.743788
20210720:08:33:10:140,0.080780365,0.18343416,9.748308
20210720:08:33:10:144,0.07776367,0.18135598,9.747753
20210720:08:33:10:149,0.077658325,0.17329231,9.759791
20210720:08:33:10:152,0.079707764,0.18040788,9.768448
20210720:08:33:10:156,0.079611994,0.19339405,9.760509
20210720:08:33:10:160,0.087886356,0.18592413,9.746392
20210720:08:33:10:164,0.07862559,0.19268535,9.737917
20210720:08:33:10:168,0.083059646,0.19426553,9.747982
20210720:08:33:10:172,0.07450755,0.18307024,9.76322
20210720:08:33:10:176,0.07367438,0.20021272,9.763085
20210720:08:33:10:180,0.07162494,0.19591273,9.74986
20210720:08:33:10:184,0.075254545,0.20017442,9.751238
20210720:08:33:10:188,0.07660488,0.19273323,9.740646
20210720:08:33:10:193,0.07296569,0.18638381,9.754954
20210720:08:33:10:197,0.079640724,0.18368316,9.748395
20210720:08:33:10:200,0.0734158,0.18160498,9.75844
20210720:08:33:10:204,0.06658754,0.1801493,9.761802
20210720:08:33:10:208,0.084438704,0.1753226,9.757837
20210720:08:33:10:212,0.08771397,0.1853974,9.765221
20210720:08:33:10:217,0.073205106,0.18629763,9.76885
20210720:08:33:10:221,0.07626969,0.20196527,9.751966
20210720:08:33:10:224,0.07969819,0.19344193,9.745051
20210720:08:33:10:228,0.07883627,0.18410453,9.747581
20210720:08:33:10:234,0.057681106,0.19819202,9.749659
20210720:08:33:10:236,0.07153875,0.19929335,9.744707
20210720:08:33:10:241,0.06727707,0.19959022,9.74172
20210720:08:33:10:244,0.06843586,0.18439184,9.757646
20210720:08:33:10:250,0.0775051,0.20896593,9.76047
20210720:08:33:10:253,0.0817572,0.19409314,9.760269
20210720:08:33:10:256,0.06488287,0.19548178,9.779193
20210720:08:33:10:260,0.05747042,0.18640298,9.762109
20210720:08:33:10:264,0.07949707,0.19754079,9.717596
20210720:08:33:10:268,0.06586928,0.19282901,9.756113
20210720:08:33:10:273,0.07183562,0.18040788,9.811812
20210720:08:33:10:276,0.05436753,0.17408718,9.788789
20210720:08:33:10:280,0.07028419,0.17600255,9.780621
20210720:08:33:10:285,0.0755227,0.18294574,9.768725
20210720:08:33:10:296,0.086085916,0.19334614,9.715105
20210720:08:33:10:296,0.08929414,0.19046353,9.736328
20210720:08:33:10:297,0.08888235,0.20284635,9.736384
20210720:08:33:10:300,0.09343133,0.21748929,9.732038
20210720:08:33:10:307,0.071059905,0.19819202,9.798318
20210720:08:33:10:308,0.08667968,0.19794302,9.781405
20210720:08:33:10:334,0.057958834,0.1952328,9.788723
20210720:08:33:10:334,0.086239144,0.18698715,9.765537
20210720:08:33:10:334,0.07309019,0.18103996,9.776024
20210720:08:33:10:335,0.084544055,0.189774,9.725438
20210720:08:33:10:335,0.08223604,0.1839513,9.741135
20210720:08:33:10:335,0.08158482,0.18969738,9.727096
20210720:08:33:10:336,0.090596594,0.20394768,9.70119
20210720:08:33:10:340,0.077409334,0.20135236,9.766438
20210720:08:33:10:344,0.06955635,0.19143079,9.781607
20210720:08:33:10:348,0.05800672,0.18805017,9.777058
20210720:08:33:10:352,0.062057707,0.20225258,9.779289
20210720:08:33:10:356,0.0677176,0.18550275,9.782794
20210720:08:33:10:360,0.08263827,0.20424455,9.7218
20210720:08:33:10:366,0.10352528,0.20489578,9.708986
20210720:08:33:10:368,0.09710882,0.19684169,9.73583
20210720:08:33:10:372,0.079525806,0.18940051,9.758076
20210720:08:33:10:376,0.066798225,0.18824172,9.770124
20210720:08:33:10:380,0.075857885,0.18730319,9.783455
20210720:08:33:10:384,0.061617177,0.19573078,9.774664
20210720:08:33:10:389,0.07796478,0.19189048,9.767165
