TIME,X,Y,Z
20210720:14:05:35:453,0.059816733,0.2122795,9.749841
20210720:14:05:35:453,0.061712943,0.2112835,9.754639
20210720:14:05:35:457,0.07385633,0.21164744,9.742505
20210720:14:05:35:461,0.07251558,0.20513521,9.739277
20210720:14:05:35:465,0.084955856,0.19854635,9.755347
20210720:14:05:35:470,0.084256746,0.1896878,9.755308
20210720:14:05:35:473,0.077150755,0.20823808,9.751373
20210720:14:05:35:477,0.08406521,0.22031444,9.749132
20210720:14:05:35:481,0.08289684,0.20217596,9.75685
20210720:14:05:35:485,0.06896259,0.19977218,9.750204
20210720:14:05:35:488,0.07223786,0.21919395,9.763737
20210720:14:05:35:492,0.06576393,0.22721931,9.764665
20210720:14:05:35:498,0.06908708,0.2161581,9.758239
20210720:14:05:35:500,0.07946835,0.209349,9.759235
20210720:14:05:35:505,0.07190266,0.21483651,9.76118
20210720:14:05:35:509,0.059184667,0.20099802,9.756536
20210720:14:05:35:513,0.061837442,0.20040427,9.7639475
20210720:14:05:35:517,0.063867725,0.2189258,9.759446
20210720:14:05:35:521,0.068560354,0.20496282,9.771857
20210720:14:05:35:525,0.07814674,0.2050107,9.764886
20210720:14:05:35:529,0.07825209,0.22075498,9.760145
20210720:14:05:35:533,0.07925765,0.21327548,9.752771
20210720:14:05:35:537,0.062364165,0.20896593,9.759274
20210720:14:05:35:540,0.06536171,0.20566192,9.749372
20210720:14:05:35:544,0.05887821,0.22127213,9.755347
20210720:14:05:35:549,0.07359777,0.2247868,9.757675
20210720:14:05:35:552,0.0617321,0.21119733,9.757627
20210720:14:05:35:556,0.06364746,0.21119733,9.74691
20210720:14:05:35:560,0.07194097,0.21354364,9.755769
20210720:14:05:35:565,0.0735403,0.21340956,9.760145
20210720:14:05:35:568,0.07555143,0.21858104,9.7547245
20210720:14:05:35:572,0.06457641,0.20574813,9.749572
20210720:14:05:35:576,0.068598665,0.20903295,9.759072
20210720:14:05:35:581,0.06833051,0.2043499,9.757444
20210720:14:05:35:585,0.06538086,0.20685902,9.747715
20210720:14:05:35:588,0.06599377,0.20859243,9.743826
20210720:14:05:35:592,0.07548439,0.18663281,9.740312
20210720:14:05:35:597,0.06481583,0.20338264,9.744651
20210720:14:05:35:601,0.060515843,0.20167798,9.747418
20210720:14:05:35:605,0.052136134,0.19067423,9.752369
20210720:14:05:35:609,0.065821394,0.19582655,9.730573
20210720:14:05:35:615,0.060803145,0.18658493,9.745483
20210720:14:05:35:617,0.073961675,0.1868435,9.7649145
20210720:14:05:35:620,0.07726568,0.19668846,9.748835
20210720:14:05:35:624,0.07171113,0.21858104,9.737869
20210720:14:05:35:630,0.07165367,0.22179884,9.745828
20210720:14:05:35:633,0.07950665,0.21824585,9.744784
20210720:14:05:35:636,0.07954496,0.21523874,9.751852
20210720:14:05:35:641,0.073023155,0.21815965,9.758652
20210720:14:05:35:644,0.075388625,0.22854093,9.750214
20210720:14:05:35:648,0.06673119,0.21327548,9.754189
20210720:14:05:35:652,0.06992984,0.19632454,9.763019
20210720:14:05:35:656,0.086583905,0.20909043,9.7397175
20210720:14:05:35:660,0.06961381,0.21279664,9.744583
20210720:14:05:35:665,0.068062365,0.19961895,9.744938
20210720:14:05:35:668,0.062124744,0.22459528,9.741288
20210720:14:05:35:672,0.07499597,0.22036232,9.76592
20210720:14:05:35:676,0.09126697,0.19609469,9.7951
20210720:14:05:35:681,0.08455363,0.20123744,9.824147
20210720:14:05:35:685,0.07527371,0.1993125,9.829768
20210720:14:05:35:688,0.065754354,0.19616173,9.822778
20210720:14:05:35:693,0.047424346,0.20080648,9.7702675
20210720:14:05:35:697,0.052509632,0.21478862,9.685877
20210720:14:05:35:701,0.09492531,0.23141396,9.724691
20210720:14:05:35:704,0.09362286,0.25061548,9.662165
20210720:14:05:35:709,0.07644207,0.18559851,9.870786
20210720:14:05:35:713,0.051025227,0.17960344,9.832919
20210720:14:05:35:718,0.05695327,0.21964405,9.704743
20210720:14:05:35:722,0.07608773,0.26427197,9.603727
20210720:14:05:35:726,0.09524134,0.26470295,9.652291
20210720:14:05:35:729,0.086976565,0.21047907,9.793242
20210720:14:05:35:732,0.08492713,0.16873376,9.9094095
20210720:14:05:35:737,0.055047486,0.15544115,9.915155
20210720:14:05:35:740,0.04039497,0.18898872,9.760058
20210720:14:05:35:745,0.057058617,0.24949497,9.622268
20210720:14:05:35:748,0.0848122,0.2650477,9.563428
20210720:14:05:35:753,0.09285672,0.24148875,9.655853
20210720:14:05:35:756,0.099560484,0.17847337,9.811602
20210720:14:05:35:760,0.06782295,0.14496413,9.908337
20210720:14:05:35:765,0.046562437,0.15721285,9.931694
20210720:14:05:35:768,0.04147715,0.18239029,9.753058
20210720:14:05:35:772,0.06509356,0.2341242,9.726588
20210720:14:05:35:776,0.06766014,0.23656629,9.639649
20210720:14:05:35:782,0.07993761,0.24462996,9.704255
20210720:14:05:35:786,0.07442136,0.20440736,9.615411
20210720:14:05:35:789,0.09087432,0.2097991,9.868593
20210720:14:05:35:792,0.071193986,0.16815914,9.711514
20210720:14:05:35:797,0.04774996,0.18660408,9.951499
20210720:14:05:35:800,0.042348642,0.18811722,9.7002325
20210720:14:05:35:804,0.0532662,0.21712537,9.724127
20210720:14:05:35:808,0.057815183,0.23517764,9.688884
20210720:14:05:35:813,0.06653008,0.25557625,9.600749
20210720:14:05:35:817,0.08010041,0.23123199,9.825449
20210720:14:05:35:820,0.06953719,0.1937388,9.709082
20210720:14:05:35:824,0.07114609,0.17922036,10.02186
20210720:14:05:35:829,0.06517018,0.16429012,9.642849
20210720:14:05:35:833,0.07517793,0.2271427,9.808739
20210720:14:05:35:836,0.05824614,0.23000616,9.647609
20210720:14:05:35:840,0.08805874,0.23781127,9.601946
20210720:14:05:35:846,0.09346006,0.22961353,9.871629
20210720:14:05:35:849,0.06413587,0.1767687,9.647159
20210720:14:05:35:852,0.07306146,0.18112615,10.008501
20210720:14:05:35:856,0.061540563,0.16917428,9.6706505
20210720:14:05:35:860,0.07179732,0.23039882,9.663697
20210720:14:05:35:866,0.08171889,0.23934355,9.822261
20210720:14:05:35:869,0.073425375,0.21470244,9.54348
20210720:14:05:35:873,0.09308656,0.2198739,9.921505
20210720:14:05:35:877,0.07062895,0.18350118,9.681807
20210720:14:05:35:881,0.06064034,0.20457017,9.795312
20210720:14:05:35:885,0.06246951,0.20863074,9.872979
20210720:14:05:35:889,0.0606978,0.20619823,9.486067
20210720:14:05:35:892,0.09487743,0.2497727,9.848865
20210720:14:05:35:896,0.090414636,0.17798495,9.660097
20210720:14:05:35:900,0.07872135,0.19597977,9.831263
20210720:14:05:35:904,0.065725625,0.1685518,9.803126
20210720:14:05:35:908,0.044072464,0.19185217,9.736232
20210720:14:05:35:913,0.040002324,0.2018695,9.846001
20210720:14:05:35:917,0.05956774,0.22158815,9.564884
20210720:14:05:35:920,0.07358818,0.24222618,9.787947
20210720:14:05:35:924,0.07880754,0.20493408,9.595942
20210720:14:05:35:929,0.091573425,0.20851581,9.825086
20210720:14:05:35:933,0.083279915,0.17962259,9.754505
20210720:14:05:35:936,0.07997591,0.1747863,9.818256
20210720:14:05:35:940,0.07990888,0.19355685,9.833063
20210720:14:05:35:946,0.07141425,0.19082746,9.745225
20210720:14:05:35:948,0.07160578,0.2265681,9.707357
20210720:14:05:35:953,0.062603585,0.23149057,9.613142
20210720:14:05:35:956,0.07491936,0.23423912,9.70301
20210720:14:05:35:960,0.09689813,0.2089372,9.61045
20210720:14:05:35:965,0.095078535,0.20024146,9.691661
20210720:14:05:35:968,0.086085916,0.16086161,9.824693
20210720:14:05:35:972,0.07377014,0.17915332,9.908796
20210720:14:05:35:976,0.064557254,0.19257043,9.809112
20210720:14:05:35:981,0.053017203,0.21382137,9.718783
20210720:14:05:35:985,0.043019015,0.22800462,9.684057
20210720:14:05:35:989,0.027676972,0.20375614,9.684642
20210720:14:05:35:992,0.034601003,0.21230823,9.704312
20210720:14:05:35:997,0.0499622,0.2277652,9.660125
20210720:14:05:36:001,0.056120086,0.22277568,9.625975
20210720:14:05:36:027,0.08882488,0.21000022,9.627937
20210720:14:05:36:028,0.077687055,0.24059811,9.632869
20210720:14:05:36:028,0.07142383,0.24825957,9.657328
20210720:14:05:36:029,0.07534073,0.23026474,9.67179
20210720:14:05:36:030,0.06106172,0.21543027,9.677574
20210720:14:05:36:030,0.06583097,0.22807166,9.689343
20210720:14:05:36:031,0.08424717,0.23079148,9.68561
20210720:14:05:36:034,0.0752354,0.22637656,9.659139
20210720:14:05:36:037,0.06419334,0.23199815,9.684507
20210720:14:05:36:047,0.07464163,0.23438276,9.711208
20210720:14:05:36:048,0.05747042,0.23737073,9.726799
20210720:14:05:36:048,0.04915775,0.21279664,9.802101
20210720:14:05:36:053,0.068723164,0.21380222,9.791432
20210720:14:05:36:056,0.08430462,0.20266439,9.759072
20210720:14:05:36:082,0.083749175,0.21375433,9.710519
20210720:14:05:36:083,0.061071295,0.21809262,9.710345
20210720:14:05:36:083,0.077754095,0.20660044,9.736222
20210720:14:05:36:084,0.08941865,0.19756952,9.718208
20210720:14:05:36:084,0.06539044,0.20132364,9.698289
20210720:14:05:36:084,0.06744945,0.20684946,9.749008
20210720:14:05:36:085,0.0770071,0.20246327,9.776043
20210720:14:05:36:088,0.095557384,0.18579963,9.731272
20210720:14:05:36:093,0.10125558,0.19457199,9.739536
20210720:14:05:36:097,0.077093296,0.19079871,9.78698
20210720:14:05:36:100,0.08392155,0.19271408,9.776244
20210720:14:05:36:104,0.08465897,0.2010076,9.750367
20210720:14:05:36:109,0.07992803,0.20525013,9.758498
20210720:14:05:36:114,0.07046614,0.20007864,9.775861
20210720:14:05:36:117,0.06972873,0.2015822,9.749936
20210720:14:05:36:120,0.08406521,0.20491493,9.733368
20210720:14:05:36:124,0.066549234,0.2033635,9.727574
20210720:14:05:36:129,0.07165367,0.20719421,9.72019
20210720:14:05:36:133,0.0784532,0.21722113,9.731348
20210720:14:05:36:137,0.075379044,0.20142896,9.735705
20210720:14:05:36:140,0.06788998,0.19589359,9.7428875
20210720:14:05:36:145,0.08304049,0.18654661,9.734211
20210720:14:05:36:148,0.061617177,0.19265662,9.740781
20210720:14:05:36:152,0.06220136,0.19276196,9.747494
20210720:14:05:36:156,0.07072472,0.21147504,9.752005
20210720:14:05:36:162,0.060295574,0.19623834,9.748318
20210720:14:05:36:165,0.064969055,0.18789694,9.753653
20210720:14:05:36:168,0.06781337,0.20048088,9.756382
20210720:14:05:36:172,0.07128975,0.20937774,9.754408
20210720:14:05:36:176,0.07691134,0.19697577,9.746173
20210720:14:05:36:180,0.07022672,0.19821116,9.750023
20210720:14:05:36:205,0.0642891,0.21187727,9.748365
20210720:14:05:36:206,0.07126102,0.21841823,9.755041
20210720:14:05:36:206,0.06650134,0.21944295,9.745263
20210720:14:05:36:206,0.06177998,0.21998884,9.743423
20210720:14:05:36:207,0.071529165,0.2030666,9.73785
20210720:14:05:36:207,0.06217263,0.19376753,9.736462
20210720:14:05:36:209,0.06552451,0.20232919,9.737008
