TIME,X,Y,Z
20210720:13:12:05:479,3.1415926E-4,-3.1415926E-4,4.0142573E-4
20210720:13:12:05:481,3.4906584E-4,6.981317E-5,1.3962634E-4
20210720:13:12:05:485,0.0016231562,6.981317E-4,-1.3962634E-4
20210720:13:12:05:489,0.004642576,0.0025830872,-5.061455E-4
20210720:13:12:05:495,0.0037350047,-6.981317E-5,-4.363323E-4
20210720:13:12:05:497,0.0018151425,2.2689281E-4,-1.0471976E-4
20210720:13:12:05:501,7.330383E-4,-5.9341197E-4,-8.2030473E-4
20210720:13:12:05:504,-1.2217305E-4,-2.7925268E-4,0.0
20210720:13:12:05:509,2.7925268E-4,1.9198621E-4,3.8397242E-4
20210720:13:12:05:513,-6.981317E-5,0.0012217305,4.5378561E-4
20210720:13:12:05:517,-4.5378561E-4,5.2359875E-4,1.5707963E-4
20210720:13:12:05:521,-8.3775807E-4,2.0943952E-4,2.7925268E-4
20210720:13:12:05:525,0.00143117,-5.9341197E-4,1.2217305E-4
20210720:13:12:05:529,-3.8397242E-4,1.3962634E-4,-4.5378561E-4
20210720:13:12:05:533,-0.0018325957,-9.250245E-4,1.7453292E-4
20210720:13:12:05:536,7.5049157E-4,0.00143117,0.0
20210720:13:12:05:540,-0.0014660766,-0.0012740904,-3.4906585E-5
20210720:13:12:05:545,-0.001134464,9.773844E-4,-3.6651915E-4
20210720:13:12:05:549,-7.5049157E-4,6.6322513E-4,6.457718E-4
20210720:13:12:05:554,-5.061455E-4,-9.5993106E-4,1.7453292E-4
20210720:13:12:05:557,2.0943952E-4,4.0142573E-4,-4.5378561E-4
20210720:13:12:05:561,3.3161257E-4,7.5049157E-4,-2.443461E-4
20210720:13:12:05:564,5.235988E-5,3.6651915E-4,3.4906584E-4
20210720:13:12:05:569,-5.5850536E-4,-7.5049157E-4,0.0
20210720:13:12:05:573,-3.4906584E-4,1.7453292E-4,3.8397242E-4
20210720:13:12:05:577,-5.235988E-5,8.726646E-5,4.5378561E-4
20210720:13:12:05:581,1.5707963E-4,1.3962634E-4,1.7453292E-5
20210720:13:12:05:585,6.457718E-4,-3.4906585E-5,4.0142573E-4
20210720:13:12:05:589,5.410521E-4,0.0,1.7453292E-5
20210720:13:12:05:594,8.3775807E-4,5.235988E-5,3.8397242E-4
20210720:13:12:05:597,-2.9670598E-4,-9.250245E-4,1.3962634E-4
20210720:13:12:05:601,-1.7453292E-4,-7.853982E-4,-1.3962634E-4
20210720:13:12:05:605,1.3962634E-4,-5.7595863E-4,3.6651915E-4
20210720:13:12:05:611,3.3161257E-4,0.0010297443,4.5378561E-4
20210720:13:12:05:614,6.806784E-4,8.5521134E-4,4.712389E-4
20210720:13:12:05:617,9.948377E-4,6.981317E-5,-2.7925268E-4
20210720:13:12:05:621,1.5707963E-4,-4.886922E-4,-2.0943952E-4
20210720:13:12:05:626,2.0943952E-4,-2.0943952E-4,3.4906584E-4
20210720:13:12:05:630,3.3161257E-4,-2.7925268E-4,0.0
20210720:13:12:05:633,3.6651915E-4,6.981317E-4,3.8397242E-4
20210720:13:12:05:637,-6.981317E-5,-1.2217305E-4,-7.330383E-4
20210720:13:12:05:643,-8.901179E-4,4.0142573E-4,1.3962634E-4
20210720:13:12:05:645,1.7453292E-5,-7.5049157E-4,4.1887903E-4
20210720:13:12:05:649,3.1415926E-4,-4.363323E-4,1.3962634E-4
20210720:13:12:05:654,-2.6179937E-4,8.0285146E-4,-1.3962634E-4
20210720:13:12:05:657,0.0,3.1415926E-4,8.0285146E-4
20210720:13:12:05:663,7.5049157E-4,4.886922E-4,9.5993106E-4
20210720:13:12:05:665,-3.1415926E-4,7.6794485E-4,5.5850536E-4
20210720:13:12:05:669,1.2217305E-4,-3.6651915E-4,3.4906585E-5
20210720:13:12:05:673,-5.410521E-4,-5.235988E-5,4.0142573E-4
20210720:13:12:05:678,2.0943952E-4,-6.981317E-4,4.5378561E-4
20210720:13:12:05:681,1.7453292E-5,-4.363323E-4,1.5707963E-4
20210720:13:12:05:685,1.7453292E-4,1.7453292E-4,2.7925268E-4
20210720:13:12:05:689,3.3161257E-4,5.9341197E-4,-7.5049157E-4
20210720:13:12:05:693,3.6651915E-4,0.001553343,1.3962634E-4
20210720:13:12:05:697,6.806784E-4,0.0010821042,4.1887903E-4
20210720:13:12:05:701,9.948377E-4,0.0,4.5378561E-4
20210720:13:12:05:705,1.5707963E-4,0.0014486233,4.712389E-4
20210720:13:12:05:710,4.5378561E-4,3.4906585E-5,1.7453292E-5
20210720:13:12:05:713,-9.424778E-4,0.0024783674,4.0142573E-4
20210720:13:12:05:717,0.0016580628,-0.0029321532,-2.7925268E-4
20210720:13:12:05:721,-0.0019373155,0.0030543262,6.6322513E-4
20210720:13:12:05:727,0.0016231562,-7.330383E-4,1.7453292E-4
20210720:13:12:05:729,-2.0943952E-4,4.1887903E-4,-1.3962634E-4
20210720:13:12:05:734,-8.5521134E-4,0.0012740904,-3.8397242E-4
20210720:13:12:05:737,0.0030019663,-0.0038920841,-0.00143117
20210720:13:12:05:743,9.250245E-4,-1.9198621E-4,1.7453292E-5
20210720:13:12:05:747,0.0011519173,0.0019198621,5.2359875E-4
20210720:13:12:05:749,0.0023387412,-0.0013264503,-8.726646E-5
20210720:13:12:05:754,-2.9670598E-4,0.0014137167,2.443461E-4
20210720:13:12:05:757,4.363323E-4,-2.9670598E-4,9.948377E-4
20210720:13:12:05:761,7.6794485E-4,-5.7595863E-4,-6.283185E-4
20210720:13:12:05:765,-5.235988E-5,0.0016755161,1.7453292E-5
20210720:13:12:05:769,4.712389E-4,-0.0023561944,-3.4906584E-4
20210720:13:12:05:773,1.3962634E-4,-1.7453292E-5,1.7453292E-5
20210720:13:12:05:779,-0.0017453292,0.0013788101,2.6179937E-4
20210720:13:12:05:781,0.002094395,-0.0011868239,-7.5049157E-4
20210720:13:12:05:785,2.0943952E-4,-0.0010995574,-4.886922E-4
20210720:13:12:05:789,-0.0014137167,0.0020071287,5.235988E-5
20210720:13:12:05:794,0.0026005406,-0.001850049,-3.4906585E-5
20210720:13:12:05:797,9.948377E-4,1.7453292E-4,-2.2689281E-4
20210720:13:12:05:801,-0.0017278759,0.0027401668,8.726646E-5
20210720:13:12:05:804,0.0017976891,-0.0027576203,-1.7453292E-5
20210720:13:12:05:809,0.0010471975,8.5521134E-4,3.8397242E-4
20210720:13:12:05:813,-4.0142573E-4,0.0035604716,-1.5707963E-4
20210720:13:12:05:817,0.0015184365,-0.002443461,1.0471976E-4
20210720:13:12:05:821,2.9670598E-4,4.1887903E-4,4.0142573E-4
20210720:13:12:05:825,-2.0943952E-4,0.0017802358,-4.712389E-4
20210720:13:12:05:829,0.001850049,-0.0033859387,-5.061455E-4
20210720:13:12:05:833,-0.0012042772,4.363323E-4,-1.2217305E-4
20210720:13:12:05:837,-0.0017278759,0.001850049,-6.981317E-4
20210720:13:12:05:842,0.0016580628,-0.002042035,3.3161257E-4
20210720:13:12:05:845,-0.00143117,0.0011693706,5.7595863E-4
20210720:13:12:05:849,-5.235988E-5,5.2359875E-4,-2.6179937E-4
20210720:13:12:05:853,8.0285146E-4,-5.5850536E-4,2.0943952E-4
20210720:13:12:05:857,-0.0016406095,0.0015358897,4.1887903E-4
20210720:13:12:05:862,7.853982E-4,-0.0012391837,4.5378561E-4
