TIME,X,Y,Z
20210720:13:12:05:479,0.069862805,0.20969376,9.755539
20210720:13:12:05:479,0.072889075,0.20276015,9.748692
20210720:13:12:05:481,0.065725625,0.20461805,9.746729
20210720:13:12:05:485,0.06488287,0.2097608,9.753834
20210720:13:12:05:488,0.060803145,0.19188091,9.750798
20210720:13:12:05:495,0.06766972,0.19511786,9.753431
20210720:13:12:05:496,0.074632056,0.21071848,9.74171
20210720:13:12:05:501,0.06698018,0.1997243,9.75164
20210720:13:12:05:504,0.057183113,0.20627484,9.745205
20210720:13:12:05:509,0.056579772,0.20969376,9.740188
20210720:13:12:05:512,0.06721961,0.21253806,9.735179
20210720:13:12:05:516,0.06562028,0.1993987,9.754208
20210720:13:12:05:520,0.055765748,0.21016303,9.75075
20210720:13:12:05:525,0.07836701,0.20775925,9.740618
20210720:13:12:05:529,0.06401137,0.20162052,9.746747
20210720:13:12:05:533,0.06845502,0.20371783,9.765958
20210720:13:12:05:536,0.07092583,0.20074902,9.759877
20210720:13:12:05:540,0.064241216,0.1946869,9.744631
20210720:13:12:05:545,0.06568731,0.2135532,9.737745
20210720:13:12:05:548,0.06423164,0.21794897,9.744276
20210720:13:12:05:553,0.06404968,0.21262427,9.748183
20210720:13:12:05:557,0.05286397,0.22479638,9.752081
20210720:13:12:05:561,0.06819644,0.20387106,9.749745
20210720:13:12:05:564,0.062699355,0.20444568,9.759618
20210720:13:12:05:568,0.074114904,0.21395545,9.751469
20210720:13:12:05:573,0.0728795,0.20789333,9.754016
20210720:13:12:05:577,0.0719697,0.20276015,9.758498
20210720:13:12:05:581,0.0789895,0.20932984,9.756583
20210720:13:12:05:584,0.065696895,0.20027976,9.744123
20210720:13:12:05:589,0.07763918,0.19815372,9.744651
20210720:13:12:05:593,0.07678683,0.19662142,9.7472925
20210720:13:12:05:596,0.052835245,0.19486886,9.734489
20210720:13:12:05:601,0.06536171,0.20348799,9.74079
20210720:13:12:05:604,0.08970595,0.19115306,9.744287
20210720:13:12:05:610,0.06819644,0.19259916,9.74804
20210720:13:12:05:613,0.053237468,0.19305885,9.745761
20210720:13:12:05:617,0.06290047,0.21598572,9.745292
20210720:13:12:05:621,0.062689774,0.19671719,9.749947
20210720:13:12:05:626,0.06807195,0.20106506,9.733139
20210720:13:12:05:629,0.06283343,0.20729956,9.72655
20210720:13:12:05:633,0.06468175,0.19755037,9.739939
20210720:13:12:05:636,0.06772718,0.19058803,9.747178
20210720:13:12:05:642,0.05952943,0.19509871,9.734193
20210720:13:12:05:645,0.07821378,0.20210893,9.736462
20210720:13:12:05:649,0.079554535,0.19488801,9.746862
20210720:13:12:05:654,0.08364383,0.20704098,9.745886
20210720:13:12:05:657,0.076547414,0.19970515,9.742533
20210720:13:12:05:662,0.07309019,0.19418892,9.753949
20210720:13:12:05:665,0.060324308,0.20433074,9.748787
20210720:13:12:05:668,0.06534255,0.1961809,9.747763
20210720:13:12:05:673,0.059079323,0.20474255,9.734422
20210720:13:12:05:677,0.07269754,0.19592232,9.740762
20210720:13:12:05:680,0.07824251,0.19402611,9.743874
20210720:13:12:05:684,0.061128758,0.20412964,9.739229
20210720:13:12:05:688,0.06097553,0.20562361,9.741777
20210720:13:12:05:693,0.0757717,0.2027027,9.750223
20210720:13:12:05:697,0.06922116,0.18773414,9.739565
20210720:13:12:05:700,0.06634811,0.19925503,9.737668
20210720:13:12:05:704,0.06904878,0.20329645,9.740589
20210720:13:12:05:709,0.06968085,0.22399193,9.729001
20210720:13:12:05:713,0.049943045,0.20837216,9.757081
20210720:13:12:05:717,0.060841452,0.20113209,9.763525
20210720:13:12:05:720,0.06541917,0.19003257,9.830468
20210720:13:12:05:726,0.08833646,0.18036959,9.790456
20210720:13:12:05:729,0.05920382,0.17798495,9.778781
20210720:13:12:05:734,0.07608773,0.19772275,9.69442
20210720:13:12:05:737,0.07615477,0.22984336,9.628943
20210720:13:12:05:740,0.07392337,0.22174138,9.731003
20210720:13:12:05:745,0.06159802,0.18391299,9.790925
20210720:13:12:05:749,0.024191013,0.16427097,9.7616205
20210720:13:12:05:754,0.04669651,0.18921855,9.668907
20210720:13:12:05:756,0.06719088,0.22810039,9.742103
20210720:13:12:05:761,0.035759795,0.1957595,9.804821
20210720:13:12:05:765,0.056120086,0.18396087,9.739326
20210720:13:12:05:768,0.077725366,0.22255541,9.7997265
20210720:13:12:05:773,0.040423702,0.20209935,9.801718
20210720:13:12:05:777,0.05861006,0.18281166,9.765633
20210720:13:12:05:781,0.0822935,0.23607786,9.768803
20210720:13:12:05:784,0.068282634,0.21382137,9.812961
20210720:13:12:05:789,0.052069098,0.18284997,9.781176
20210720:13:12:05:794,0.073999986,0.21258596,9.709732
20210720:13:12:05:797,0.08335653,0.20110336,9.771235
20210720:13:12:05:800,0.07723694,0.18199764,9.780026
20210720:13:12:05:804,0.08206366,0.17834888,9.7375345
20210720:13:12:05:809,0.0849367,0.21617725,9.740925
20210720:13:12:05:813,0.066223614,0.22064005,9.743012
20210720:13:12:05:816,0.06726749,0.2047234,9.707971
20210720:13:12:05:820,0.08828858,0.21176234,9.717863
20210720:13:12:05:825,0.078884155,0.21528663,9.744287
20210720:13:12:05:829,0.044819456,0.19243635,9.645893
20210720:13:12:05:832,0.062182207,0.20520224,9.68987
20210720:13:12:05:836,0.077054985,0.21800642,9.710729
20210720:13:12:05:842,0.07243896,0.20073944,9.744813
20210720:13:12:05:845,0.058217406,0.20005949,9.744966
20210720:13:12:05:848,0.051867984,0.20706972,9.752867
20210720:13:12:05:853,0.068129405,0.18925685,9.657617
20210720:13:12:05:856,0.060094465,0.1965065,9.731299
20210720:13:12:05:861,0.082542494,0.21853316,9.78584
20210720:13:12:05:865,0.055861514,0.20213766,9.743405
20210720:13:12:05:869,0.07626011,0.20605458,9.6942
20210720:13:12:05:873,0.08758948,0.22629994,9.759006
20210720:13:12:05:877,0.06265147,0.1973301,9.7857065
20210720:13:12:05:880,0.06707596,0.18495686,9.780784
20210720:13:12:05:885,0.09681194,0.20742406,9.683656
20210720:13:12:05:888,0.07856812,0.19827822,9.778926
20210720:13:12:05:894,0.055478442,0.19369091,9.774415
20210720:13:12:05:896,0.07350199,0.20499155,9.735073
20210720:13:12:05:900,0.07548439,0.22457613,9.752704
20210720:13:12:05:904,0.05692454,0.21573673,9.757435
20210720:13:12:05:909,0.0504985,0.18925685,9.642092
20210720:13:12:05:913,0.06469133,0.22617544,9.708766
20210720:13:12:05:916,0.08275319,0.22497834,9.7856865
20210720:13:12:05:920,0.041323923,0.1801972,9.770498
20210720:13:12:05:926,0.059060168,0.18390343,9.725764
20210720:13:12:05:928,0.080148295,0.22806208,9.754505
20210720:13:12:05:933,0.05850471,0.19455282,9.8037195
20210720:13:12:05:938,0.0474435,0.19164148,9.765078
20210720:13:12:05:943,0.07581958,0.2242122,9.690665
20210720:13:12:05:945,0.08384494,0.21321803,9.777747
20210720:13:12:05:949,0.06444233,0.18488984,9.766159
20210720:13:12:05:952,0.06490202,0.18988892,9.678292
20210720:13:12:05:956,0.06612785,0.21188685,9.706994
20210720:13:12:05:960,0.0858465,0.22322579,9.779758
20210720:13:12:05:964,0.05281609,0.18531121,9.758948
20210720:13:12:05:968,0.059222974,0.19001342,9.708574
20210720:13:12:05:972,0.0867563,0.23890302,9.771666
20210720:13:12:05:977,0.061387334,0.20432116,9.804591
20210720:13:12:05:980,0.06824432,0.17388608,9.770948
20210720:13:12:05:984,0.081096396,0.19213948,9.717644
20210720:13:12:05:988,0.07249643,0.19693746,9.780678
20210720:13:12:05:994,0.073750995,0.18596244,9.773773
20210720:13:12:05:997,0.07626969,0.18383639,9.699869
20210720:13:12:06:000,0.07507259,0.21407036,9.713755
20210720:13:12:06:004,0.07307104,0.2134766,9.726444
20210720:13:12:06:009,0.056455277,0.21137927,9.721483
20210720:13:12:06:013,0.07398084,0.23326229,9.713851
20210720:13:12:06:017,0.0847739,0.2522052,9.761017
20210720:13:12:06:021,0.044350192,0.2097991,9.779126
20210720:13:12:06:026,0.058408942,0.20499155,9.743597
20210720:13:12:06:029,0.08461109,0.22463357,9.768573
20210720:13:12:06:034,0.07216124,0.21940465,9.817481
20210720:13:12:06:036,0.053994037,0.1789618,9.777786
20210720:13:12:06:042,0.08765651,0.19581696,9.704561
