TIME,X,Y,Z
20210720:05:41:17:598,0.07982268,0.18873014,9.756382
20210720:05:41:17:600,0.08395986,0.1975791,9.766629
20210720:05:41:17:604,0.07806055,0.199686,9.754093
20210720:05:41:17:608,0.07101203,0.20000203,9.754093
20210720:05:41:17:612,0.07991845,0.18979315,9.766715
20210720:05:41:17:617,0.07303273,0.19108602,9.762702
20210720:05:41:17:620,0.07034165,0.19154571,9.761313
20210720:05:41:17:624,0.0744501,0.19842187,9.757789
20210720:05:41:17:628,0.06688442,0.19339405,9.752033
20210720:05:41:17:632,0.075034276,0.1942751,9.755175
20210720:05:41:17:636,0.081163436,0.19639157,9.752312
20210720:05:41:17:640,0.07731356,0.20495325,9.752445
20210720:05:41:17:644,0.07274542,0.20664833,9.745388
20210720:05:41:17:649,0.07615477,0.20534588,9.739679
20210720:05:41:17:652,0.0839024,0.18313728,9.7455015
20210720:05:41:17:656,0.08855673,0.18599117,9.764962
20210720:05:41:17:660,0.09121908,0.18328093,9.752206
20210720:05:41:17:664,0.08217858,0.18865351,9.735848
20210720:05:41:17:668,0.07442136,0.18894082,9.748318
20210720:05:41:17:672,0.0665205,0.18769583,9.751267
20210720:05:41:17:676,0.09372821,0.18615398,9.773601
20210720:05:41:17:680,0.086842485,0.18995596,9.771752
20210720:05:41:17:684,0.09725247,0.20935857,9.750128
20210720:05:41:17:688,0.08016745,0.19906351,9.749955
20210720:05:41:17:692,0.07062895,0.17963217,9.758804
20210720:05:41:17:697,0.07400956,0.19012834,9.766351
20210720:05:41:17:700,0.06644388,0.19291519,9.765019
20210720:05:41:17:704,0.07145255,0.20096928,9.754677
20210720:05:41:17:708,0.05899313,0.18154754,9.746
20210720:05:41:17:714,0.083078794,0.1913063,9.75279
20210720:05:41:17:716,0.08004295,0.19129673,9.766313
20210720:05:41:17:721,0.072458126,0.19428468,9.766916
20210720:05:41:17:725,0.071663246,0.20267397,9.759494
20210720:05:41:17:729,0.070016034,0.19764613,9.750885
20210720:05:41:17:732,0.07094499,0.19259916,9.747102
20210720:05:41:17:736,0.07382761,0.18291701,9.751163
20210720:05:41:17:740,0.076298416,0.18546444,9.751439
20210720:05:41:17:744,0.07583873,0.19288646,9.755807
20210720:05:41:17:749,0.08376832,0.20121829,9.746872
20210720:05:41:17:752,0.07935342,0.19264705,9.762635
20210720:05:41:17:756,0.09814312,0.19410272,9.761917
20210720:05:41:17:761,0.08496543,0.18478449,9.760327
20210720:05:41:17:764,0.08999325,0.19136375,9.754476
20210720:05:41:17:768,0.085894376,0.18511967,9.758326
20210720:05:41:17:772,0.066836536,0.18491857,9.749936
20210720:05:41:17:776,0.08086655,0.17894264,9.7596855
20210720:05:41:17:784,0.07293696,0.1942368,9.751152
20210720:05:41:17:784,0.08167101,0.18873972,9.751039
20210720:05:41:17:788,0.070427835,0.196133,9.752359
20210720:05:41:17:792,0.09682152,0.1807718,9.745732
20210720:05:41:17:797,0.09417832,0.18818425,9.7584505
20210720:05:41:17:801,0.08458236,0.19574036,9.76681
20210720:05:41:17:804,0.06962338,0.20853497,9.752579
20210720:05:41:17:809,0.066108696,0.20737618,9.741431
20210720:05:41:17:813,0.07075345,0.17740077,9.753422
20210720:05:41:17:817,0.091889456,0.17829141,9.7573
20210720:05:41:17:820,0.090376325,0.19621919,9.75754
20210720:05:41:17:824,0.06763141,0.19400696,9.763889
20210720:05:41:17:829,0.054817643,0.19519447,9.765585
20210720:05:41:17:832,0.059069745,0.20010738,9.75279
20210720:05:41:17:837,0.07175901,0.19596061,9.753298
20210720:05:41:17:840,0.070839636,0.18867266,9.769722
20210720:05:41:17:844,0.07426813,0.18517713,9.7661495
20210720:05:41:17:849,0.08778101,0.18917067,9.7583065
20210720:05:41:17:853,0.082609534,0.18285954,9.752025
20210720:05:41:17:856,0.0718452,0.17785087,9.753575
20210720:05:41:17:860,0.07394253,0.18322347,9.759159
20210720:05:41:17:865,0.07416279,0.19285774,9.754408
20210720:05:41:17:868,0.076997526,0.18157627,9.739353
20210720:05:41:17:872,0.07650911,0.18109742,9.741087
20210720:05:41:17:876,0.077093296,0.17340724,9.740694
20210720:05:41:17:881,0.09234915,0.17613663,9.762923
20210720:05:41:17:884,0.074976824,0.18543571,9.747858
20210720:05:41:17:888,0.063829415,0.18463126,9.749104
20210720:05:41:17:893,0.06450937,0.20052876,9.760117
20210720:05:41:17:897,0.079707764,0.1871308,9.77633
20210720:05:41:17:900,0.083806634,0.18415242,9.764282
20210720:05:41:17:904,0.09714712,0.19207244,9.756918
20210720:05:41:17:908,0.08672756,0.19035819,9.749754
20210720:05:41:17:914,0.067535646,0.19810583,9.7497635
20210720:05:41:17:916,0.08076122,0.18228494,9.750329
20210720:05:41:17:921,0.06448064,0.19501251,9.759064
20210720:05:41:17:924,0.079621576,0.19799091,9.768458
20210720:05:41:17:929,0.064432755,0.19546263,9.75008
20210720:05:41:17:933,0.07433517,0.18854818,9.739602
20210720:05:41:17:936,0.07982268,0.1898602,9.746891
20210720:05:41:17:940,0.09666829,0.17863618,9.74239
20210720:05:41:17:944,0.07381802,0.18737023,9.746259
20210720:05:41:17:948,0.08092402,0.18453549,9.760194
20210720:05:41:17:952,0.063168615,0.17118542,9.7470255
20210720:05:41:17:956,0.08120175,0.16655025,9.747446
20210720:05:41:17:960,0.08647857,0.17679742,9.762788
20210720:05:41:17:965,0.06714299,0.1800727,9.775956
20210720:05:41:17:968,0.056733,0.18234241,9.7646265
20210720:05:41:17:973,0.054233454,0.16122554,9.682602
20210720:05:41:17:977,0.102845326,0.19687998,9.816543
20210720:05:41:17:981,0.10689632,0.17525557,9.686403
20210720:05:41:17:984,0.07669107,0.17602171,9.707339
20210720:05:41:17:988,0.065725625,0.19585527,9.89898
20210720:05:41:17:993,0.05259582,0.18441099,9.828054
20210720:05:41:17:997,0.07909485,0.19191921,9.700328
20210720:05:41:18:000,0.09961794,0.19582655,9.647043
20210720:05:41:18:004,0.08565496,0.20102675,9.753326
20210720:05:41:18:008,0.057633225,0.18393214,9.829596
20210720:05:41:18:014,0.0428179,0.17280391,9.734116
20210720:05:41:18:016,0.08334695,0.16885826,9.723063
20210720:05:41:18:020,0.12217133,0.2048862,9.734211
20210720:05:41:18:024,0.076719806,0.1741638,9.768601
20210720:05:41:18:028,0.054032344,0.17861702,9.972435
20210720:05:41:18:032,0.06745903,0.17769764,9.718553
