TIME,X,Y,Z
20210720:05:41:17:598,-2.2689281E-4,2.0943952E-4,2.443461E-4
20210720:05:41:17:600,2.7925268E-4,6.6322513E-4,1.9198621E-4
20210720:05:41:17:604,3.6651915E-4,2.9670598E-4,1.7453292E-4
20210720:05:41:17:608,-5.235988E-5,-6.981317E-5,1.7453292E-4
20210720:05:41:17:614,-4.363323E-4,-0.0011519173,0.0013788101
20210720:05:41:17:617,1.0471976E-4,-1.2217305E-4,6.981317E-5
20210720:05:41:17:620,-4.0142573E-4,-2.6179937E-4,1.5707963E-4
20210720:05:41:17:624,4.363323E-4,1.3962634E-4,1.7453292E-4
20210720:05:41:17:628,0.0014137167,-5.410521E-4,-5.5850536E-4
20210720:05:41:17:634,5.410521E-4,-7.853982E-4,-5.061455E-4
20210720:05:41:17:636,-3.3161257E-4,-6.981317E-5,-2.2689281E-4
20210720:05:41:17:640,-4.886922E-4,4.886922E-4,0.0
20210720:05:41:17:644,-7.6794485E-4,8.3775807E-4,-5.9341197E-4
20210720:05:41:17:649,5.235988E-5,0.0,2.2689281E-4
20210720:05:41:17:652,-2.7925268E-4,-0.001012291,3.1415926E-4
20210720:05:41:17:657,-7.330383E-4,-2.2689281E-4,-8.726646E-5
20210720:05:41:17:660,6.981317E-5,-5.9341197E-4,0.0
20210720:05:41:17:665,-1.0471976E-4,-3.4906585E-5,-1.3962634E-4
20210720:05:41:17:668,7.330383E-4,1.7453292E-4,0.0
20210720:05:41:17:672,0.0,-5.410521E-4,1.5707963E-4
20210720:05:41:17:676,4.363323E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:41:17:680,2.6179937E-4,6.1086525E-4,0.0
20210720:05:41:17:684,3.6651915E-4,5.9341197E-4,1.5707963E-4
20210720:05:41:17:688,3.8397242E-4,8.726646E-5,1.7453292E-4
20210720:05:41:17:692,-8.0285146E-4,-9.948377E-4,1.7453292E-4
20210720:05:41:17:697,-3.6651915E-4,-6.6322513E-4,1.7453292E-4
20210720:05:41:17:701,-5.235988E-5,-2.2689281E-4,-4.363323E-4
20210720:05:41:17:705,1.7453292E-4,1.7453292E-5,-4.886922E-4
20210720:05:41:17:709,-8.3775807E-4,-2.443461E-4,-9.250245E-4
20210720:05:41:17:714,9.424778E-4,-0.0013613568,0.0
20210720:05:41:17:716,4.712389E-4,-2.7925268E-4,1.5707963E-4
20210720:05:41:17:721,-3.4906584E-4,4.5378561E-4,1.7453292E-4
20210720:05:41:17:725,1.2217305E-4,0.001134464,1.7453292E-4
20210720:05:41:17:729,3.3161257E-4,1.7453292E-4,-8.726646E-4
20210720:05:41:17:732,5.235988E-5,-3.4906584E-4,-2.443461E-4
20210720:05:41:17:736,-2.2689281E-4,-4.886922E-4,1.0471976E-4
20210720:05:41:17:740,2.7925268E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:41:17:744,3.6651915E-4,1.5707963E-4,0.0
20210720:05:41:17:749,3.8397242E-4,2.0943952E-4,-7.15585E-4
20210720:05:41:17:753,3.8397242E-4,-8.726646E-5,4.712389E-4
20210720:05:41:17:757,-5.235988E-5,3.4906585E-5,-6.981317E-5
20210720:05:41:17:761,3.1415926E-4,1.9198621E-4,-7.330383E-4
20210720:05:41:17:765,3.6651915E-4,2.0943952E-4,-8.3775807E-4
20210720:05:41:17:768,3.8397242E-4,6.6322513E-4,-5.410521E-4
20210720:05:41:17:772,8.2030473E-4,-1.3962634E-4,-2.443461E-4
20210720:05:41:17:776,4.5378561E-4,1.5707963E-4,0.0
20210720:05:41:17:784,-3.4906584E-4,9.5993106E-4,0.0010297443
20210720:05:41:17:784,4.363323E-4,4.712389E-4,0.0
20210720:05:41:17:788,5.2359875E-4,-3.4906585E-5,1.7453292E-5
20210720:05:41:17:792,-4.712389E-4,-2.6179937E-4,-1.3962634E-4
20210720:05:41:17:797,-8.2030473E-4,0.0,0.0
20210720:05:41:17:801,-5.061455E-4,1.7453292E-4,1.5707963E-4
20210720:05:41:17:805,2.2689281E-4,2.0943952E-4,4.886922E-4
20210720:05:41:17:809,3.4906584E-4,0.0010995574,3.6651915E-4
20210720:05:41:17:813,3.8397242E-4,5.235988E-5,-8.726646E-5
20210720:05:41:17:817,3.8397242E-4,-2.443461E-4,0.0
20210720:05:41:17:820,-8.0285146E-4,-4.1887903E-4,-5.9341197E-4
20210720:05:41:17:824,-6.981317E-4,1.0471976E-4,-6.981317E-5
20210720:05:41:17:829,-0.0011170107,5.061455E-4,1.3962634E-4
20210720:05:41:17:832,-7.5049157E-4,4.0142573E-4,-2.6179937E-4
20210720:05:41:17:837,6.981317E-5,-3.6651915E-4,-6.457718E-4
20210720:05:41:17:841,-4.1887903E-4,-8.901179E-4,-6.981317E-5
20210720:05:41:17:844,-4.886922E-4,-5.2359875E-4,5.7595863E-4
20210720:05:41:17:849,-8.901179E-4,-2.0943952E-4,2.443461E-4
20210720:05:41:17:853,-5.7595863E-4,-8.5521134E-4,-2.443461E-4
20210720:05:41:17:857,-3.3161257E-4,-2.6179937E-4,1.0471976E-4
20210720:05:41:17:860,2.6179937E-4,3.1415926E-4,-1.2217305E-4
20210720:05:41:17:865,3.6651915E-4,6.806784E-4,0.0
20210720:05:41:17:869,3.8397242E-4,8.726646E-4,1.5707963E-4
20210720:05:41:17:872,-2.2689281E-4,7.6794485E-4,-1.2217305E-4
20210720:05:41:17:876,-8.726646E-5,-1.2217305E-4,-7.5049157E-4
20210720:05:41:17:881,8.726646E-4,1.5707963E-4,-8.726646E-5
20210720:05:41:17:885,1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:05:41:17:889,3.1415926E-4,2.0943952E-4,-3.3161257E-4
20210720:05:41:17:893,3.6651915E-4,-2.0943952E-4,-2.0943952E-4
20210720:05:41:17:897,3.8397242E-4,-1.5707963E-4,0.0
20210720:05:41:17:901,3.8397242E-4,-2.7925268E-4,7.853982E-4
20210720:05:41:17:904,3.8397242E-4,0.0,5.410521E-4
20210720:05:41:17:908,3.8397242E-4,1.7453292E-4,-5.235988E-5
20210720:05:41:17:914,-5.235988E-5,3.3161257E-4,-4.1887903E-4
20210720:05:41:17:916,-2.443461E-4,-3.1415926E-4,6.981317E-5
20210720:05:41:17:922,4.0142573E-4,-0.0010646508,1.5707963E-4
20210720:05:41:17:925,0.001012291,-1.0471976E-4,1.7453292E-4
20210720:05:41:17:929,0.0016231562,6.1086525E-4,-1.2217305E-4
20210720:05:41:17:933,1.3962634E-4,-1.3962634E-4,0.0
20210720:05:41:17:936,3.3161257E-4,-0.0013439035,-2.7925268E-4
20210720:05:41:17:940,0.001256637,-2.7925268E-4,4.1887903E-4
20210720:05:41:17:944,5.2359875E-4,-1.7453292E-4,3.4906584E-4
20210720:05:41:17:949,-1.7453292E-5,1.7453292E-5,2.0943952E-4
20210720:05:41:17:953,-1.2217305E-4,9.424778E-4,1.9198621E-4
20210720:05:41:17:956,-1.3962634E-4,4.712389E-4,1.7453292E-4
