TIME,X,Y,Z
20210720:12:39:13:735,-3.6651915E-4,2.0943952E-4,3.1415926E-4
20210720:12:39:13:737,1.3962634E-4,-4.5378561E-4,6.981317E-4
20210720:12:39:13:740,0.001553343,-7.5049157E-4,-4.712389E-4
20210720:12:39:13:745,4.0142573E-4,-6.1086525E-4,-7.5049157E-4
20210720:12:39:13:749,-3.4906585E-5,-7.853982E-4,-6.6322513E-4
20210720:12:39:13:753,-1.0471976E-4,-9.424778E-4,-3.3161257E-4
20210720:12:39:13:757,-1.2217305E-4,-2.0943952E-4,-1.3962634E-4
20210720:12:39:13:761,5.061455E-4,-2.6179937E-4,3.1415926E-4
20210720:12:39:13:765,6.6322513E-4,5.2359875E-4,3.8397242E-4
20210720:12:39:13:769,4.363323E-4,4.0142573E-4,4.0142573E-4
20210720:12:39:13:773,-4.712389E-4,0.0010297443,0.0011693706
20210720:12:39:13:776,-8.0285146E-4,-6.981317E-5,0.0010995574
20210720:12:39:13:782,-0.0015707964,-8.2030473E-4,-3.4906584E-4
20210720:12:39:13:786,-6.1086525E-4,-6.283185E-4,-4.712389E-4
20210720:12:39:13:809,-6.457718E-4,-7.853982E-4,-2.9670598E-4
20210720:12:39:13:810,-3.3161257E-4,-6.283185E-4,5.9341197E-4
20210720:12:39:13:810,4.0142573E-4,-4.712389E-4,5.5850536E-4
20210720:12:39:13:810,2.6179937E-4,0.0,7.5049157E-4
20210720:12:39:13:810,6.981317E-5,5.061455E-4,-1.5707963E-4
20210720:12:39:13:811,-0.0012915436,1.5707963E-4,1.7453292E-4
20210720:12:39:13:814,-4.363323E-4,-2.0943952E-4,-2.443461E-4
20210720:12:39:13:824,-1.7453292E-4,-8.3775807E-4,3.4906585E-5
20210720:12:39:13:824,-1.2217305E-4,-6.283185E-4,3.4906584E-4
20210720:12:39:13:825,-0.003403392,-0.0014137167,5.7595863E-4
20210720:12:39:13:828,-0.0031415927,-0.0017453292,0.001134464
20210720:12:39:13:855,-0.0018151425,-0.0010995574,5.2359875E-4
20210720:12:39:13:855,-5.2359875E-4,-5.410521E-4,-3.1415926E-4
20210720:12:39:13:856,-1.9198621E-4,-4.5378561E-4,-5.9341197E-4
20210720:12:39:13:856,-1.2217305E-4,-4.363323E-4,1.0471976E-4
20210720:12:39:13:856,-0.0016406095,0.0,8.0285146E-4
20210720:12:39:13:857,-6.283185E-4,-1.7453292E-4,1.7453292E-5
20210720:12:39:13:857,-2.0943952E-4,-2.6179937E-4,-8.726646E-5
20210720:12:39:13:860,0.0016929694,6.457718E-4,3.1415926E-4
20210720:12:39:13:866,0.0011868239,4.363323E-4,3.8397242E-4
20210720:12:39:13:869,3.4906584E-4,-2.9670598E-4,4.0142573E-4
20210720:12:39:13:873,0.0016580628,0.0010821042,-3.3161257E-4
20210720:12:39:13:879,6.806784E-4,0.0015707964,-2.7925268E-4
20210720:12:39:13:881,7.6794485E-4,0.0010297443,2.7925268E-4
20210720:12:39:13:884,-7.330383E-4,-5.061455E-4,3.8397242E-4
20210720:12:39:13:888,-2.0943952E-4,-8.901179E-4,4.0142573E-4
20210720:12:39:13:893,-5.7595863E-4,-6.457718E-4,4.0142573E-4
20210720:12:39:13:897,-6.981317E-5,8.3775807E-4,4.0142573E-4
20210720:12:39:13:901,-6.806784E-4,-2.2689281E-4,4.0142573E-4
20210720:12:39:13:905,-2.0943952E-4,4.712389E-4,4.0142573E-4
20210720:12:39:13:909,-1.3962634E-4,-5.9341197E-4,8.726646E-5
20210720:12:39:13:913,-1.2217305E-4,-1.3962634E-4,-2.0943952E-4
20210720:12:39:13:918,1.7453292E-4,1.7453292E-4,2.9670598E-4
20210720:12:39:13:921,5.235988E-5,-4.5378561E-4,-3.4906585E-5
20210720:12:39:13:925,-5.2359875E-4,-0.0010646508,-2.7925268E-4
20210720:12:39:13:928,0.0018151425,1.3962634E-4,-4.0142573E-4
