TIME,X,Y,Z
20210720:12:39:13:735,0.05502833,0.18567513,9.752963
20210720:12:39:13:736,0.047529694,0.19155528,9.754696
20210720:12:39:13:740,0.054990023,0.19410272,9.759906
20210720:12:39:13:745,0.055085793,0.19570205,9.759168
20210720:12:39:13:748,0.057748146,0.18913235,9.756477
20210720:12:39:13:752,0.04867891,0.20611203,9.753863
20210720:12:39:13:757,0.058792014,0.1961809,9.754505
20210720:12:39:13:761,0.062421627,0.1983261,9.758153
20210720:12:39:13:765,0.051714756,0.19437087,9.755213
20210720:12:39:13:769,0.05059427,0.20273143,9.767222
20210720:12:39:13:773,0.055746593,0.18895997,9.751421
20210720:12:39:13:776,0.05143703,0.18942924,9.758086
20210720:12:39:13:781,0.060812727,0.1886152,9.75711
20210720:12:39:13:785,0.066041656,0.19387288,9.761371
20210720:12:39:13:809,0.061799135,0.1946103,9.747005
20210720:12:39:13:809,0.062392894,0.19783768,9.762923
20210720:12:39:13:810,0.054329224,0.20664833,9.758958
20210720:12:39:13:810,0.05545929,0.20023188,9.759915
20210720:12:39:13:810,0.05227979,0.19684169,9.768132
20210720:12:39:13:811,0.046734817,0.1921299,9.757425
20210720:12:39:13:813,0.05866752,0.19591273,9.752886
20210720:12:39:13:823,0.0589644,0.20751981,9.758211
20210720:12:39:13:824,0.063092,0.19628625,9.752398
20210720:12:39:13:824,0.038067807,0.2020419,9.74781
20210720:12:39:13:828,0.060228538,0.1953477,9.752359
20210720:12:39:13:855,0.084218435,0.18302235,9.752158
20210720:12:39:13:855,0.06698018,0.1830415,9.773935
20210720:12:39:13:855,0.06611827,0.19420807,9.762347
20210720:12:39:13:856,0.074181944,0.20027976,9.751535
20210720:12:39:13:856,0.04514507,0.20728041,9.752905
20210720:12:39:13:856,0.05929959,0.20535547,9.742811
20210720:12:39:13:857,0.058954824,0.19502209,9.745176
20210720:12:39:13:860,0.061492674,0.19574992,9.749582
20210720:12:39:13:865,0.06027642,0.20101719,9.751545
20210720:12:39:13:869,0.060985107,0.20338264,9.760959
20210720:12:39:13:873,0.057211846,0.20001161,9.757627
20210720:12:39:13:879,0.059337895,0.18784906,9.757234
20210720:12:39:13:880,0.05269159,0.19066465,9.749056
20210720:12:39:13:884,0.051130574,0.18941966,9.755796
20210720:12:39:13:888,0.05643612,0.19230227,9.757042
20210720:12:39:13:893,0.05343858,0.2122316,9.747657
20210720:12:39:13:897,0.051992483,0.22056343,9.751335
20210720:12:39:13:900,0.05371631,0.20474255,9.750492
20210720:12:39:13:905,0.049971778,0.21703917,9.758977
20210720:12:39:13:908,0.053486466,0.22368547,9.756334
20210720:12:39:13:913,0.04986643,0.2107568,9.761304
20210720:12:39:13:917,0.040404547,0.19829737,9.737678
20210720:12:39:13:921,0.046131477,0.20299958,9.752656
20210720:12:39:13:925,0.03959052,0.18887378,9.757607
20210720:12:39:13:928,0.04825753,0.1938633,9.764694
20210720:12:39:13:933,0.043651085,0.19667888,9.765642
20210720:12:39:13:936,0.037914578,0.1968321,9.753556
20210720:12:39:13:940,0.03729209,0.19946572,9.75006
20210720:12:39:13:944,0.047903188,0.18551233,9.740465
20210720:12:39:13:949,0.068091094,0.193078,9.750071
20210720:12:39:13:952,0.06907751,0.20009781,9.753959
20210720:12:39:13:956,0.060353033,0.2015822,9.753662
20210720:12:39:13:960,0.056110512,0.19639157,9.757693
20210720:12:39:13:966,0.06568731,0.19763656,9.755242
20210720:12:39:13:969,0.06827305,0.20752941,9.743951
20210720:12:39:13:972,0.0698245,0.21237527,9.746087
20210720:12:39:13:976,0.076901756,0.2068686,9.756228
20210720:12:39:13:982,0.071730286,0.19866128,9.754849
20210720:12:39:13:985,0.05927086,0.2030666,9.759771
20210720:12:39:13:988,0.05797799,0.20198444,9.76164
20210720:12:39:13:993,0.068282634,0.20384233,9.742697
20210720:12:39:13:997,0.07673895,0.2141374,9.705558
20210720:12:39:14:001,0.055535905,0.20534588,9.748998
20210720:12:39:14:005,0.05089115,0.18647958,9.735609
20210720:12:39:14:008,0.05920382,0.20285593,9.730505
20210720:12:39:14:012,0.0560339,0.20667706,9.74057
20210720:12:39:14:017,0.049291823,0.18763839,9.730831
20210720:12:39:14:020,0.047807418,0.17748696,9.7256975
20210720:12:39:14:024,0.053754617,0.18984103,9.762041
20210720:12:39:14:028,0.07496725,0.21583249,9.729939
20210720:12:39:14:033,0.047424346,0.19863255,9.770843
20210720:12:39:14:036,0.055804055,0.21023005,9.724022
20210720:12:39:14:040,0.067114264,0.19684169,9.794679
20210720:12:39:14:044,0.05856217,0.19359516,9.739881
20210720:12:39:14:048,0.06450937,0.19175641,9.805003
20210720:12:39:14:052,0.060918067,0.20307618,9.747801
20210720:12:39:14:056,0.05643612,0.22671175,9.806736
20210720:12:39:14:060,0.051925447,0.2257349,9.753106
20210720:12:39:14:066,0.06980535,0.21174319,9.811917
20210720:12:39:14:069,0.06228755,0.20372742,9.757569
20210720:12:39:14:073,0.05415684,0.22135831,9.825431
20210720:12:39:14:076,0.04620809,0.2006341,9.760988
20210720:12:39:14:082,0.05212656,0.20203231,9.816907
20210720:12:39:14:085,0.05221275,0.1669429,9.758326
20210720:12:39:14:089,0.0625557,0.19572121,9.820805
20210720:12:39:14:093,0.05362054,0.19564459,9.763756
20210720:12:39:14:098,0.050421886,0.19836439,9.809992
20210720:12:39:14:101,0.046504974,0.19830695,9.759771
20210720:12:39:14:105,0.06097553,0.20332518,9.823841
20210720:12:39:14:108,0.04049074,0.18864393,9.766398
20210720:12:39:14:112,0.046198517,0.19503167,9.825287
20210720:12:39:14:117,0.042243294,0.19153613,9.772068
20210720:12:39:14:121,0.07906611,0.1980292,9.828208
20210720:12:39:14:125,0.05179137,0.19414102,9.764685
20210720:12:39:14:128,0.066147,0.19098069,9.828131
