TIME,X,Y,Z
20210720:08:51:12:980,0.07672938,0.1917085,9.74802
20210720:08:51:12:981,0.09789412,0.1959702,9.766888
20210720:08:51:12:984,0.09772173,0.19347066,9.7661495
20210720:08:51:12:988,0.08434294,0.19742587,9.74986
20210720:08:51:12:992,0.103094324,0.20152475,9.742218
20210720:08:51:12:997,0.09519346,0.19302054,9.743109
20210720:08:51:13:000,0.09617987,0.19445707,9.751326
20210720:08:51:13:004,0.09077855,0.18330008,9.754025
20210720:08:51:13:008,0.08431421,0.17703685,9.753384
20210720:08:51:13:013,0.079899296,0.19193836,9.74986
20210720:08:51:13:016,0.07117483,0.17684533,9.752513
20210720:08:51:13:020,0.06490202,0.19682254,9.764981
20210720:08:51:13:024,0.059778426,0.1946007,9.749822
20210720:08:51:13:028,0.08161355,0.18972611,9.759733
20210720:08:51:13:033,0.094005935,0.1856464,9.755634
20210720:08:51:13:037,0.08167101,0.19963811,9.746392
20210720:08:51:13:041,0.081824236,0.18152836,9.74985
20210720:08:51:13:044,0.08578903,0.193327,9.751784
20210720:08:51:13:048,0.068024054,0.1896495,9.756161
20210720:08:51:13:053,0.07499597,0.19129673,9.769751
20210720:08:51:13:056,0.08174762,0.19091365,9.760194
20210720:08:51:13:060,0.090280555,0.18245733,9.757607
20210720:08:51:13:064,0.08174762,0.20275058,9.75552
20210720:08:51:13:068,0.084975004,0.20457017,9.751737
20210720:08:51:13:072,0.07984184,0.20132364,9.753786
20210720:08:51:13:077,0.079114,0.20622696,9.752215
20210720:08:51:13:081,0.08247546,0.21017261,9.756065
20210720:08:51:13:085,0.08796297,0.20308577,9.752025
20210720:08:51:13:088,0.087445825,0.19917843,9.752646
20210720:08:51:13:092,0.08041645,0.19836439,9.754189
20210720:08:51:13:097,0.07960242,0.18574217,9.741614
20210720:08:51:13:100,0.08057925,0.17942148,9.751411
20210720:08:51:13:104,0.07255389,0.18091545,9.749927
20210720:08:51:13:108,0.091420196,0.1842003,9.756477
20210720:08:51:13:113,0.09124782,0.18584752,9.754888
20210720:08:51:13:116,0.08136455,0.19239806,9.7515545
20210720:08:51:13:121,0.08406521,0.18631677,9.758622
20210720:08:51:13:125,0.07024588,0.18594328,9.763114
20210720:08:51:13:129,0.072218694,0.1839513,9.751679
20210720:08:51:13:132,0.07743806,0.18988892,9.749927
20210720:08:51:13:136,0.07852981,0.19489759,9.749142
20210720:08:51:13:140,0.0692882,0.20082563,9.750492
20210720:08:51:13:144,0.093440905,0.19395906,9.753892
20210720:08:51:13:148,0.0822935,0.20669623,9.75889
20210720:08:51:13:152,0.07930554,0.20533632,9.75462
20210720:08:51:13:156,0.07974607,0.20475213,9.754772
20210720:08:51:13:160,0.07830955,0.18087715,9.752149
20210720:08:51:13:164,0.08863334,0.19755995,9.76366
20210720:08:51:13:168,0.08261911,0.1976174,9.750291
20210720:08:51:13:172,0.08506119,0.20078734,9.734384
20210720:08:51:13:176,0.09369948,0.18701589,9.698901
20210720:08:51:13:180,0.108840406,0.20523097,9.681443
20210720:08:51:13:184,0.08789594,0.21053651,9.762261
20210720:08:51:13:188,0.072324045,0.20093098,9.770862
20210720:08:51:13:192,0.04931098,0.19354728,9.849774
20210720:08:51:13:197,0.08377791,0.19598936,9.789939
20210720:08:51:13:201,0.09825804,0.19570205,9.744889
20210720:08:51:13:205,0.11081323,0.20299,9.708603
20210720:08:51:13:208,0.107901886,0.2096363,9.669481
20210720:08:51:13:213,0.0874937,0.21045034,9.759532
20210720:08:51:13:217,0.048985366,0.20337306,9.759819
20210720:08:51:13:220,0.043335054,0.18946755,9.832144
20210720:08:51:13:224,0.06697061,0.17105135,9.802552
20210720:08:51:13:229,0.08578903,0.16611929,9.751718
20210720:08:51:13:233,0.10002017,0.19792385,9.700453
20210720:08:51:13:236,0.09667786,0.19816329,9.666302
20210720:08:51:13:240,0.0789895,0.18547401,9.7450905
20210720:08:51:13:245,0.062392894,0.17596425,9.765804
20210720:08:51:13:249,0.06228755,0.17392439,9.842439
20210720:08:51:13:253,0.06175125,0.18150921,9.773505
20210720:08:51:13:256,0.081163436,0.19211075,9.717088
20210720:08:51:13:260,0.090031564,0.19262789,9.681912
20210720:08:51:13:264,0.09235872,0.20712718,9.706562
20210720:08:51:13:268,0.07640376,0.21392672,9.763756
20210720:08:51:13:272,0.068158135,0.18980274,9.8306875
20210720:08:51:13:276,0.10642706,0.19515617,9.701659
20210720:08:51:13:281,0.10364978,0.20646639,9.684604
20210720:08:51:13:284,0.07830955,0.2075677,9.733407
20210720:08:51:13:288,0.07697837,0.19226398,9.836818
20210720:08:51:13:292,0.072199546,0.18333839,9.792093
20210720:08:51:13:296,0.09478165,0.1911435,9.719329
20210720:08:51:13:301,0.110411,0.20485747,9.703193
20210720:08:51:13:304,0.08030152,0.21135056,9.72812
20210720:08:51:13:309,0.06109045,0.19769402,9.81571
20210720:08:51:13:313,0.06043923,0.19732052,9.81503
20210720:08:51:13:316,0.083624676,0.20588219,9.753824
20210720:08:51:13:321,0.08814493,0.1985272,9.713727
20210720:08:51:13:324,0.10900321,0.19726306,9.71545
20210720:08:51:13:329,0.09411128,0.20248242,9.75438
20210720:08:51:13:333,0.06915412,0.19299181,9.827183
20210720:08:51:13:337,0.071155675,0.18896955,9.789804
20210720:08:51:13:340,0.09433155,0.19416976,9.736825
20210720:08:51:13:345,0.09860281,0.20411049,9.687716
20210720:08:51:13:348,0.10291237,0.20833386,9.678571
20210720:08:51:13:352,0.0984783,0.20950224,9.730515
20210720:08:51:13:356,0.080809094,0.19343235,9.7789545
20210720:08:51:13:360,0.077093296,0.19552007,9.818525
20210720:08:51:13:364,0.074785285,0.16773778,9.83157
20210720:08:51:13:368,0.060937222,0.16341862,9.829539
20210720:08:51:13:372,0.061377753,0.19209158,9.779844
20210720:08:51:13:376,0.081891276,0.18525375,9.754016
20210720:08:51:13:380,0.09057744,0.17906713,9.7280245
20210720:08:51:13:384,0.09071152,0.19270451,9.688817
20210720:08:51:13:388,0.09439858,0.2098853,9.6989975
20210720:08:51:13:392,0.08118259,0.18855776,9.732669
20210720:08:51:13:397,0.08596142,0.17363709,9.725103
20210720:08:51:13:400,0.07572381,0.19816329,9.7610445
20210720:08:51:13:404,0.07802225,0.18854818,9.76184
20210720:08:51:13:408,0.06547663,0.17672081,9.781358
20210720:08:51:13:413,0.085358076,0.17611748,9.817788
20210720:08:51:13:416,0.06785168,0.16293022,9.843253
20210720:08:51:13:421,0.06417418,0.1670674,9.854735
20210720:08:51:13:424,0.07939173,0.17254533,9.800004
20210720:08:51:13:429,0.09074982,0.17359877,9.787199
20210720:08:51:13:433,0.08268615,0.19817287,9.803758
20210720:08:51:13:437,0.074890636,0.18039832,9.76682
20210720:08:51:13:440,0.08025364,0.19941784,9.770928
20210720:08:51:13:445,0.073904224,0.18884505,9.7666
20210720:08:51:13:448,0.06948931,0.1885386,9.756027
20210720:08:51:13:452,0.08079952,0.20235792,9.755855
20210720:08:51:13:456,0.07324342,0.18893124,9.766888
20210720:08:51:13:460,0.07801267,0.20763475,9.75959
20210720:08:51:13:465,0.09120951,0.20706013,9.75008
20210720:08:51:13:468,0.08303092,0.1989773,9.757205
20210720:08:51:13:472,0.07132806,0.19410272,9.761784
20210720:08:51:13:476,0.054061074,0.1938633,9.753881
20210720:08:51:13:480,0.08076122,0.1873415,9.750128
20210720:08:51:13:484,0.078922465,0.18167202,9.759369
20210720:08:51:13:488,0.07866389,0.18375976,9.754505
20210720:08:51:13:492,0.075446084,0.18743725,9.75075
20210720:08:51:13:497,0.08552088,0.19617131,9.753575
20210720:08:51:13:501,0.0782042,0.18660408,9.758776
20210720:08:51:13:504,0.08327033,0.19261831,9.761065
20210720:08:51:13:508,0.10273998,0.19243635,9.746958
20210720:08:51:13:513,0.07983226,0.18840453,9.744037
20210720:08:51:13:517,0.08038772,0.18112615,9.752876
20210720:08:51:13:520,0.07742848,0.18810764,9.765766
20210720:08:51:13:524,0.094130434,0.20248242,9.758785
20210720:08:51:13:530,0.078548975,0.19879535,9.765278
20210720:08:51:13:533,0.07916189,0.18289785,9.75732
20210720:08:51:13:537,0.07858728,0.17086938,9.745282
20210720:08:51:13:541,0.09287587,0.18317558,9.756832
20210720:08:51:13:547,0.091602154,0.18888336,9.770421
20210720:08:51:13:549,0.07985142,0.20275058,9.770383
20210720:08:51:13:553,0.083212875,0.18568471,9.755922
20210720:08:51:13:556,0.09846873,0.18394172,9.757972
20210720:08:51:13:562,0.08305007,0.19000384,9.747561
20210720:08:51:13:565,0.079018235,0.18171033,9.757587
20210720:08:51:13:568,0.07392337,0.18748516,9.756899
20210720:08:51:13:572,0.077409334,0.19610427,9.757483
20210720:08:51:13:576,0.076480374,0.1873415,9.7533655
20210720:08:51:13:580,0.07669107,0.19585527,9.751421
20210720:08:51:13:584,0.07985142,0.20232919,9.753164
20210720:08:51:13:589,0.08696698,0.1894388,9.750865
20210720:08:51:13:592,0.07285077,0.18662323,9.748979
20210720:08:51:13:597,0.08463024,0.1883758,9.7512
20210720:08:51:13:605,0.075101316,0.18125065,9.760662
20210720:08:51:13:606,0.080914445,0.18772456,9.761725
20210720:08:51:13:608,0.08885361,0.19626707,9.7503195
20210720:08:51:13:613,0.08979214,0.18701589,9.75213
20210720:08:51:13:616,0.0727167,0.18917067,9.748807
20210720:08:51:13:620,0.07549396,0.19484013,9.75392
20210720:08:51:13:625,0.06823475,0.20588219,9.763525
20210720:08:51:13:629,0.06855078,0.20858285,9.763726
20210720:08:51:13:632,0.07132806,0.2081902,9.752025
20210720:08:51:13:637,0.059998695,0.2043116,9.736241
20210720:08:51:13:641,0.08089529,0.1941602,9.738272
20210720:08:51:13:645,0.07925765,0.19933166,9.750109
20210720:08:51:13:648,0.06880936,0.21540153,9.754792
20210720:08:51:13:652,0.0862583,0.20378487,9.764569
20210720:08:51:13:656,0.08066545,0.18769583,9.764091
20210720:08:51:13:662,0.078347854,0.193327,9.761524
20210720:08:51:13:664,0.08246588,0.20068198,9.757675
20210720:08:51:13:668,0.080311105,0.19066465,9.759054
20210720:08:51:13:672,0.081795506,0.18414284,9.75235
20210720:08:51:13:676,0.06555325,0.18897912,9.755251
20210720:08:51:13:680,0.07932469,0.19509871,9.753605
20210720:08:51:13:697,0.08429505,0.18742768,9.749218
20210720:08:51:13:698,0.090156056,0.19763656,9.758239
20210720:08:51:13:698,0.08785763,0.18985061,9.747733
20210720:08:51:13:699,0.074651204,0.19195752,9.751124
