TIME,X,Y,Z
20210720:08:51:12:981,-0.009337512,-0.00286234,2.9670598E-4
20210720:08:51:12:985,-0.0065275314,-0.002321288,8.726646E-4
20210720:08:51:12:988,-0.005305801,-0.0019198621,4.5378561E-4
20210720:08:51:12:992,-0.0047298423,-0.0014137167,-3.4906584E-4
20210720:08:51:12:997,-8.901179E-4,4.363323E-4,-4.363323E-4
20210720:08:51:13:000,-2.443461E-4,4.1887903E-4,0.0
20210720:08:51:13:004,-1.3962634E-4,8.726646E-4,0.0
20210720:08:51:13:008,-5.5850536E-4,6.283185E-4,-5.235988E-5
20210720:08:51:13:013,4.1887903E-4,-2.7925268E-4,6.1086525E-4
20210720:08:51:13:017,2.0943952E-4,6.806784E-4,-3.3161257E-4
20210720:08:51:13:021,6.806784E-4,8.5521134E-4,-2.9670598E-4
20210720:08:51:13:024,5.235988E-5,3.6651915E-4,0.0
20210720:08:51:13:029,-1.7453292E-5,4.1887903E-4,5.061455E-4
20210720:08:51:13:033,5.061455E-4,1.0471976E-4,-3.4906585E-5
20210720:08:51:13:037,0.0017453292,-3.6651915E-4,-1.2217305E-4
20210720:08:51:13:041,0.0013264503,-7.15585E-4,-8.726646E-5
20210720:08:51:13:045,7.330383E-4,-6.457718E-4,6.1086525E-4
20210720:08:51:13:049,0.0010297443,1.2217305E-4,-7.6794485E-4
20210720:08:51:13:053,5.061455E-4,0.001256637,2.443461E-4
20210720:08:51:13:056,5.410521E-4,2.443461E-4,6.6322513E-4
20210720:08:51:13:060,0.0,-3.4906584E-4,0.0
20210720:08:51:13:064,6.457718E-4,3.4906585E-5,1.7453292E-4
20210720:08:51:13:068,5.5850536E-4,3.4906585E-5,-3.4906584E-4
20210720:08:51:13:072,0.0,2.2689281E-4,-5.235988E-5
20210720:08:51:13:077,6.457718E-4,-2.2689281E-4,3.6651915E-4
20210720:08:51:13:082,1.2217305E-4,3.6651915E-4,3.6651915E-4
20210720:08:51:13:085,-3.8397242E-4,6.6322513E-4,-1.7453292E-4
20210720:08:51:13:089,1.3962634E-4,1.7453292E-5,4.712389E-4
20210720:08:51:13:093,-6.981317E-5,-6.981317E-5,6.981317E-4
20210720:08:51:13:098,-1.0471976E-4,3.3161257E-4,4.363323E-4
20210720:08:51:13:101,-5.5850536E-4,-3.3161257E-4,-1.7453292E-4
20210720:08:51:13:104,2.2689281E-4,-2.6179937E-4,-2.7925268E-4
20210720:08:51:13:108,-5.235988E-5,6.283185E-4,1.3962634E-4
20210720:08:51:13:113,-1.0471976E-4,1.3962634E-4,2.0943952E-4
20210720:08:51:13:116,-1.2217305E-4,5.235988E-5,8.726646E-5
20210720:08:51:13:121,-8.726646E-4,-6.283185E-4,6.457718E-4
20210720:08:51:13:125,-5.061455E-4,2.443461E-4,7.330383E-4
20210720:08:51:13:129,6.806784E-4,-9.250245E-4,2.9670598E-4
20210720:08:51:13:132,1.2217305E-4,1.9198621E-4,3.6651915E-4
20210720:08:51:13:136,-6.981317E-5,3.8397242E-4,-5.061455E-4
20210720:08:51:13:140,-1.0471976E-4,-1.7453292E-5,-1.3962634E-4
20210720:08:51:13:144,-5.5850536E-4,2.2689281E-4,2.7925268E-4
20210720:08:51:13:148,-5.061455E-4,8.3775807E-4,-1.9198621E-4
20210720:08:51:13:152,-3.1415926E-4,6.1086525E-4,4.712389E-4
20210720:08:51:13:156,-0.0010995574,-2.7925268E-4,-3.4906585E-5
20210720:08:51:13:160,-0.00143117,1.7453292E-4,-1.2217305E-4
20210720:08:51:13:165,-9.0757123E-4,-5.235988E-5,-5.2359875E-4
20210720:08:51:13:168,-2.443461E-4,2.0943952E-4,5.410521E-4
20210720:08:51:13:172,-4.5378561E-4,0.0022165682,-1.7453292E-5
20210720:08:51:13:176,-2.2689281E-4,5.9341197E-4,-6.981317E-4
20210720:08:51:13:181,-8.3775807E-4,-8.0285146E-4,-3.6651915E-4
20210720:08:51:13:184,-5.235988E-5,-8.726646E-5,1.2217305E-4
20210720:08:51:13:188,0.001134464,-0.0010297443,-2.2689281E-4
20210720:08:51:13:192,0.0011519173,0.0,4.5378561E-4
20210720:08:51:13:197,0.0016580628,9.773844E-4,6.981317E-5
20210720:08:51:13:201,3.6651915E-4,-7.330383E-4,-4.886922E-4
20210720:08:51:13:205,-0.0011693706,-9.773844E-4,5.410521E-4
20210720:08:51:13:208,5.061455E-4,6.283185E-4,-3.3161257E-4
20210720:08:51:13:213,0.0014835298,-2.0943952E-4,-1.2217305E-4
20210720:08:51:13:217,7.6794485E-4,-0.0015707964,-2.6179937E-4
20210720:08:51:13:220,-6.6322513E-4,6.6322513E-4,-1.5707963E-4
20210720:08:51:13:224,9.773844E-4,5.2359875E-4,-4.0142573E-4
