TIME,X,Y,Z
20210720:02:20:23:763,-0.0016057029,-0.0015707964,8.726646E-5
20210720:02:20:23:764,-3.4906584E-4,-1.7453292E-4,-0.0012391837
20210720:02:20:23:769,-9.0757123E-4,-4.363323E-4,-2.6179937E-4
20210720:02:20:23:772,-3.6651915E-4,-5.5850536E-4,4.5378561E-4
20210720:02:20:23:777,-1.3962634E-4,1.0471976E-4,-1.5707963E-4
20210720:02:20:23:781,-1.0471976E-4,-8.726646E-5,-8.726646E-5
20210720:02:20:23:784,-1.0471976E-4,5.235988E-5,-6.981317E-4
20210720:02:20:23:788,-1.0471976E-4,-8.726646E-5,2.6179937E-4
20210720:02:20:23:793,-1.0471976E-4,5.235988E-5,5.410521E-4
20210720:02:20:23:796,7.6794485E-4,-8.726646E-5,2.7925268E-4
20210720:02:20:23:800,-4.0142573E-4,-6.806784E-4,-7.6794485E-4
20210720:02:20:23:804,-1.5707963E-4,-4.712389E-4,-1.7453292E-4
20210720:02:20:23:810,3.1415926E-4,-4.886922E-4,1.5707963E-4
20210720:02:20:23:812,2.6179937E-4,-1.2217305E-4,-3.4906584E-4
20210720:02:20:23:816,6.981317E-5,1.7453292E-4,3.1415926E-4
20210720:02:20:23:820,0.0011170107,-1.9198621E-4,5.5850536E-4
20210720:02:20:23:825,2.0943952E-4,4.886922E-4,1.5707963E-4
20210720:02:20:23:828,-5.235988E-5,4.0142573E-4,-2.0943952E-4
20210720:02:20:23:832,2.0943952E-4,2.6179937E-4,3.3161257E-4
20210720:02:20:23:836,6.981317E-5,2.443461E-4,5.5850536E-4
20210720:02:20:23:841,-6.981317E-5,2.443461E-4,2.7925268E-4
20210720:02:20:23:844,-1.0471976E-4,2.443461E-4,0.0
20210720:02:20:23:848,-4.1887903E-4,-0.001256637,-2.443461E-4
20210720:02:20:23:852,-2.7925268E-4,-5.5850536E-4,-0.0011693706
20210720:02:20:23:857,-1.3962634E-4,0.0,-0.001012291
20210720:02:20:23:861,-1.0471976E-4,-2.2689281E-4,6.981317E-5
20210720:02:20:23:864,9.5993106E-4,1.5707963E-4,5.061455E-4
20210720:02:20:23:868,4.363323E-4,-1.9198621E-4,5.9341197E-4
20210720:02:20:23:873,-1.3962634E-4,1.5707963E-4,5.9341197E-4
20210720:02:20:23:877,-5.5850536E-4,5.410521E-4,2.7925268E-4
20210720:02:20:23:881,-1.7453292E-4,7.330383E-4,0.0
20210720:02:20:23:884,1.7453292E-4,4.5378561E-4,5.235988E-5
20210720:02:20:23:888,5.235988E-5,2.7925268E-4,5.061455E-4
