TIME,X,Y,Z
20210720:02:20:23:763,0.073616914,0.1968321,9.75846
20210720:02:20:23:764,0.07743806,0.20143855,9.746652
20210720:02:20:23:768,0.0690392,0.19358557,9.750636
20210720:02:20:23:772,0.07141425,0.18934305,9.750875
20210720:02:20:23:776,0.08215942,0.19190964,9.75371
20210720:02:20:23:781,0.07846278,0.19447622,9.758335
20210720:02:20:23:784,0.083682135,0.20086396,9.753087
20210720:02:20:23:788,0.08885361,0.20584388,9.755376
20210720:02:20:23:792,0.07546524,0.18769583,9.758966
20210720:02:20:23:796,0.07735187,0.18962078,9.762022
20210720:02:20:23:800,0.08667968,0.18673816,9.756985
20210720:02:20:23:804,0.08821197,0.1924555,9.750597
20210720:02:20:23:810,0.113446854,0.20492451,9.735667
20210720:02:20:23:812,0.10625467,0.19404526,9.757099
20210720:02:20:23:816,0.08878657,0.20003076,9.764081
20210720:02:20:23:820,0.085836925,0.20308577,9.752158
20210720:02:20:23:824,0.076011114,0.19544347,9.757655
20210720:02:20:23:828,0.08200619,0.19183302,9.750693
20210720:02:20:23:832,0.0882407,0.1875426,9.748174
20210720:02:20:23:836,0.083806634,0.1822562,9.755701
20210720:02:20:23:841,0.08218816,0.1891132,9.749438
20210720:02:20:23:844,0.0895623,0.19859424,9.7559595
20210720:02:20:23:848,0.09247365,0.20082563,9.745962
20210720:02:20:23:852,0.08796297,0.19325039,9.753843
20210720:02:20:23:857,0.093661174,0.1852729,9.758153
20210720:02:20:23:860,0.08051222,0.18953457,9.766878
20210720:02:20:23:864,0.093220636,0.19306841,9.753978
20210720:02:20:23:868,0.08100063,0.19347066,9.760586
20210720:02:20:23:872,0.08391198,0.20268354,9.756832
20210720:02:20:23:877,0.08553047,0.19538602,9.749429
20210720:02:20:23:880,0.087378785,0.18822256,9.741164
20210720:02:20:23:884,0.07351156,0.19685125,9.748558
20210720:02:20:23:888,0.0806846,0.18707335,9.74331
20210720:02:20:23:892,0.09282799,0.19940826,9.755003
20210720:02:20:23:896,0.089686796,0.19433257,9.754878
20210720:02:20:23:900,0.098191,0.18429607,9.761352
20210720:02:20:23:904,0.08760863,0.18534952,9.757731
20210720:02:20:23:909,0.09474335,0.18680519,9.761381
20210720:02:20:23:912,0.097041786,0.18723615,9.752483
20210720:02:20:23:917,0.093852706,0.19733967,9.761275
20210720:02:20:23:920,0.08647857,0.20342097,9.762136
20210720:02:20:23:925,0.082073234,0.20225258,9.757368
20210720:02:20:23:928,0.085511304,0.19412187,9.758508
20210720:02:20:23:932,0.08339483,0.18879716,9.7585745
20210720:02:20:23:936,0.08215942,0.19323123,9.762166
20210720:02:20:23:940,0.071155675,0.18819383,9.753614
20210720:02:20:23:944,0.06970958,0.20685902,9.756382
20210720:02:20:23:948,0.082714885,0.21112071,9.758096
20210720:02:20:23:953,0.08502289,0.19615217,9.753326
20210720:02:20:23:956,0.09148724,0.19905393,9.7410965
20210720:02:20:23:961,0.097578086,0.1937005,9.7485285
20210720:02:20:23:964,0.0971184,0.19571163,9.760777
20210720:02:20:23:968,0.08755117,0.18831833,9.7602415
20210720:02:20:23:972,0.08827901,0.17943105,9.759532
20210720:02:20:23:977,0.085147396,0.18197848,9.749524
20210720:02:20:23:980,0.09834423,0.19199581,9.756171
20210720:02:20:23:984,0.08875784,0.19157445,9.749046
20210720:02:20:23:988,0.081096396,0.20628442,9.74555
20210720:02:20:23:993,0.07204632,0.20891805,9.754983
20210720:02:20:23:996,0.09291418,0.20014569,9.749955
20210720:02:20:24:000,0.08341399,0.19982965,9.754093
20210720:02:20:24:004,0.08528146,0.19999246,9.762234
20210720:02:20:24:010,0.082418,0.18997511,9.749237
20210720:02:20:24:013,0.08186254,0.18865351,9.750731
20210720:02:20:24:017,0.08832689,0.18099207,9.747408
20210720:02:20:24:020,0.088039584,0.18418115,9.744057
20210720:02:20:24:025,0.088039584,0.18503347,9.741404
20210720:02:20:24:028,0.07827124,0.18583794,9.743098
20210720:02:20:24:032,0.076719806,0.18776287,9.7512
20210720:02:20:24:037,0.08556877,0.18274462,9.763066
20210720:02:20:24:041,0.09379524,0.18050367,9.75756
20210720:02:20:24:044,0.07763918,0.19986795,9.751364
20210720:02:20:24:048,0.06546705,0.1924172,9.750827
20210720:02:20:24:052,0.076308,0.18760964,9.750042
20210720:02:20:24:057,0.079046965,0.20390937,9.744842
20210720:02:20:24:060,0.08781932,0.18851943,9.74172
20210720:02:20:24:064,0.08953357,0.18213171,9.740196
20210720:02:20:24:068,0.080713324,0.20656215,9.747217
20210720:02:20:24:073,0.07674853,0.20430201,9.752675
20210720:02:20:24:077,0.08206366,0.20417751,9.747667
20210720:02:20:24:080,0.075982384,0.19252256,9.748653
20210720:02:20:24:084,0.08783847,0.20308577,9.748672
20210720:02:20:24:088,0.07767748,0.19516574,9.750424
20210720:02:20:24:094,0.08184339,0.18103038,9.752924
20210720:02:20:24:096,0.07885543,0.19057846,9.755922
20210720:02:20:24:100,0.08556877,0.17955555,9.76684
20210720:02:20:24:104,0.10755711,0.21643583,9.713266
20210720:02:20:24:109,0.05823656,0.1979047,9.845474
20210720:02:20:24:112,0.06571605,0.19785683,9.784518
20210720:02:20:24:116,0.10468408,0.19799091,9.846557
20210720:02:20:24:120,0.052413866,0.16504669,9.778839
20210720:02:20:24:125,0.10820834,0.18374062,9.830123
20210720:02:20:24:129,0.054233454,0.17311037,9.739852
20210720:02:20:24:133,0.086583905,0.1811453,9.791615
20210720:02:20:24:136,0.042204987,0.17570567,9.721867
20210720:02:20:24:141,0.10288364,0.19729179,9.756276
20210720:02:20:24:144,0.06797618,0.19404526,9.719042
20210720:02:20:24:149,0.084888816,0.20243454,9.751353
20210720:02:20:24:152,0.07079176,0.18726487,9.729088
20210720:02:20:24:156,0.094800815,0.1893622,9.749313
20210720:02:20:24:160,0.062661044,0.1791246,9.738693
20210720:02:20:24:164,0.09912953,0.18330008,9.806296
20210720:02:20:24:168,0.081450745,0.18488984,9.761438
20210720:02:20:24:173,0.08038772,0.2042254,9.85623
20210720:02:20:24:176,0.06508397,0.1815571,9.813976
20210720:02:20:24:180,0.06729622,0.19620004,9.775306
20210720:02:20:24:184,0.067554794,0.21546859,9.740359
20210720:02:20:24:188,0.07326257,0.22089861,9.740628
20210720:02:20:24:192,0.08859504,0.20364122,9.688357
20210720:02:20:24:196,0.06927862,0.19391118,9.754533
20210720:02:20:24:200,0.07581001,0.17827226,9.785332
20210720:02:20:24:204,0.078223355,0.19083704,9.790963
20210720:02:20:24:208,0.08685206,0.22149238,9.706496
20210720:02:20:24:212,0.1009587,0.2249113,9.701659
20210720:02:20:24:216,0.0801866,0.18765754,9.765316
20210720:02:20:24:220,0.075953655,0.19343235,9.765393
20210720:02:20:24:224,0.09912953,0.20145771,9.71501
20210720:02:20:24:228,0.086181685,0.21081425,9.76251
20210720:02:20:24:232,0.07217082,0.19492634,9.781033
20210720:02:20:24:236,0.08102936,0.18644127,9.786281
20210720:02:20:24:241,0.09078813,0.1991018,9.725219
20210720:02:20:24:244,0.067114264,0.19144037,9.7391815
20210720:02:20:24:248,0.0727167,0.19291519,9.746173
20210720:02:20:24:253,0.08850885,0.19411229,9.750405
20210720:02:20:24:258,0.106187634,0.18865351,9.727622
20210720:02:20:24:261,0.085616656,0.17404889,9.748174
20210720:02:20:24:265,0.07815632,0.19288646,9.747456
20210720:02:20:24:268,0.08301176,0.19822074,9.759657
20210720:02:20:24:273,0.07626969,0.20205146,9.745474
20210720:02:20:24:276,0.08317457,0.1944858,9.748069
20210720:02:20:24:280,0.08937076,0.19956149,9.753192
20210720:02:20:24:284,0.07919061,0.19155528,9.747829
20210720:02:20:24:289,0.09462842,0.20687817,9.734643
20210720:02:20:24:292,0.096476756,0.21622515,9.74601
20210720:02:20:24:297,0.08302134,0.20233877,9.757723
20210720:02:20:24:300,0.08169016,0.19907309,9.746575
20210720:02:20:24:304,0.075388625,0.19985838,9.747427
20210720:02:20:24:309,0.0863828,0.20520224,9.763613
20210720:02:20:24:333,0.088547155,0.19983923,9.765288
20210720:02:20:24:335,0.084438704,0.19607554,9.767826
20210720:02:20:24:335,0.08676587,0.18113573,9.749046
20210720:02:20:24:336,0.073904224,0.19583613,9.747763
20210720:02:20:24:336,0.080090836,0.20561405,9.761094
20210720:02:20:24:337,0.07784986,0.20477128,9.764857
20210720:02:20:24:337,0.099435985,0.21023963,9.754696
20210720:02:20:24:340,0.1004607,0.21781489,9.745761
20210720:02:20:24:344,0.08900684,0.19789514,9.756276
