TIME,X,Y,Z
20210720:13:20:41:933,0.06361873,0.20641848,9.715125
20210720:13:20:41:934,0.077725366,0.20822851,9.740178
20210720:13:20:41:951,0.06360915,0.19936997,9.748069
20210720:13:20:41:951,0.08541554,0.19570205,9.742908
20210720:13:20:41:951,0.07602069,0.18647958,9.745492
20210720:13:20:41:952,0.060257267,0.19992541,9.742064
20210720:13:20:41:952,0.061473522,0.2031145,9.746652
20210720:13:20:41:959,0.054175995,0.19649692,9.748816
20210720:13:20:41:961,0.052088253,0.21267214,9.754745
20210720:13:20:41:966,0.048094723,0.20678242,9.737879
20210720:13:20:41:970,0.057681106,0.20078734,9.741624
20210720:13:20:41:973,0.060161497,0.20331562,9.750875
20210720:13:20:41:977,0.04707958,0.18350118,9.7573
20210720:13:20:41:980,0.06162675,0.18844283,9.75957
20210720:13:20:41:986,0.061396908,0.20570982,9.749668
20210720:13:20:41:988,0.058734555,0.2056332,9.745081
20210720:13:20:41:992,0.08262869,0.20011696,9.750626
20210720:13:20:41:996,0.06721961,0.20279846,9.73718
20210720:13:20:42:000,0.059213396,0.20156305,9.744344
20210720:13:20:42:005,0.061138336,0.19920716,9.728839
20210720:13:20:42:008,0.056120086,0.21648371,9.738473
20210720:13:20:42:012,0.05890694,0.21289241,9.722806
20210720:13:20:42:016,0.06516059,0.20562361,9.739871
20210720:13:20:42:020,0.0769688,0.19747375,9.744784
20210720:13:20:42:024,0.06328354,0.20332518,9.7515745
20210720:13:20:42:028,0.060506262,0.20562361,9.742485
20210720:13:20:42:033,0.073999986,0.21278706,9.741681
20210720:13:20:42:036,0.066108696,0.19705239,9.747581
20210720:13:20:42:041,0.06969042,0.20202273,9.753413
20210720:13:20:42:045,0.06703765,0.21526745,9.763296
20210720:13:20:42:050,0.06844544,0.19904436,9.750098
20210720:13:20:42:053,0.06568731,0.20347841,9.744899
20210720:13:20:42:056,0.064997785,0.19635327,9.752025
20210720:13:20:42:060,0.061645903,0.20272185,9.741202
20210720:13:20:42:065,0.066357695,0.20500113,9.750511
20210720:13:20:42:068,0.0692882,0.20417751,9.747791
20210720:13:20:42:073,0.07091625,0.19073169,9.740724
20210720:13:20:42:076,0.07129932,0.21396501,9.743539
20210720:13:20:42:082,0.062105592,0.20066282,9.746699
20210720:13:20:42:085,0.057298034,0.19780895,9.747475
20210720:13:20:42:089,0.054798488,0.20718463,9.74646
20210720:13:20:42:093,0.096946016,0.20952138,9.736528
20210720:13:20:42:096,0.0751492,0.2124806,9.748606
20210720:13:20:42:101,0.06839755,0.20333476,9.75121
20210720:13:20:42:106,0.071663246,0.20515436,9.738004
20210720:13:20:42:108,0.06618531,0.19449538,9.755568
20210720:13:20:42:112,0.057537455,0.20614076,9.74445
20210720:13:20:42:116,0.06480625,0.20886058,9.758727
20210720:13:20:42:120,0.066673726,0.21402247,9.770096
20210720:13:20:42:124,0.062823854,0.2268554,9.7339525
20210720:13:20:42:128,0.069422275,0.21918437,9.745607
20210720:13:20:42:132,0.07029376,0.19538602,9.749698
20210720:13:20:42:136,0.0670568,0.20594923,9.75054
20210720:13:20:42:140,0.062479086,0.21300735,9.742294
20210720:13:20:42:144,0.0735403,0.21496099,9.765125
20210720:13:20:42:149,0.066261925,0.21144632,9.726789
20210720:13:20:42:153,0.057259727,0.2088893,9.732593
20210720:13:20:42:156,0.07685387,0.21416613,9.76568
20210720:13:20:42:161,0.065131865,0.19461988,9.798281
20210720:13:20:42:165,0.059874196,0.1905593,9.757225
20210720:13:20:42:169,0.07122271,0.21071848,9.749745
20210720:13:20:42:173,0.07060979,0.22212446,9.753422
20210720:13:20:42:177,0.06858909,0.20714633,9.753404
20210720:13:20:42:181,0.080914445,0.20688775,9.672393
20210720:13:20:42:185,0.079487495,0.20694523,9.719194
20210720:13:20:42:189,0.071691975,0.20730914,9.748299
20210720:13:20:42:192,0.058600478,0.20212808,9.688329
20210720:13:20:42:197,0.05911763,0.24358608,9.705481
20210720:13:20:42:201,0.054032344,0.23363577,9.778313
20210720:13:20:42:204,0.04468538,0.195884,9.79034
20210720:13:20:42:208,0.064375296,0.18723615,9.74896
20210720:13:20:42:212,0.09784624,0.21808304,9.725888
20210720:13:20:42:217,0.07893205,0.22343647,9.784863
20210720:13:20:42:221,0.05071877,0.19566374,9.762645
20210720:13:20:42:225,0.056895807,0.19655438,9.632132
20210720:13:20:42:229,0.052557513,0.20824766,9.707166
20210720:13:20:42:233,0.06290047,0.20910957,9.700127
20210720:13:20:42:237,0.06027642,0.21348618,9.7243185
20210720:13:20:42:240,0.072544314,0.20909043,9.753718
20210720:13:20:42:244,0.07435432,0.2308585,9.685599
20210720:13:20:42:249,0.06540002,0.21152294,9.759877
20210720:13:20:42:252,0.062239666,0.20068198,9.7547245
20210720:13:20:42:256,0.061186217,0.2180256,9.792783
20210720:13:20:42:261,0.057633225,0.19431342,9.773352
20210720:13:20:42:266,0.07513963,0.22994871,9.902667
20210720:13:20:42:268,0.042846635,0.16561173,9.740244
20210720:13:20:42:273,0.057451263,0.2096842,9.70324
20210720:13:20:42:276,0.07810844,0.21044075,9.682889
20210720:13:20:42:282,0.07836701,0.20024146,9.689391
20210720:13:20:42:285,0.0497132,0.19405484,9.774242
20210720:13:20:42:289,0.05404192,0.19643947,9.592733
20210720:13:20:42:293,0.061387334,0.2101343,9.704504
20210720:13:20:42:298,0.06785168,0.21903114,9.813038
20210720:13:20:42:301,0.044398077,0.16786228,9.626089
20210720:13:20:42:304,0.07326257,0.20513521,9.6833105
20210720:13:20:42:308,0.101102345,0.20785502,9.728666
20210720:13:20:42:312,0.0625174,0.19953278,9.670343
20210720:13:20:42:317,0.06913497,0.2079891,9.790216
20210720:13:20:42:321,0.06688442,0.19636285,9.688855
20210720:13:20:42:324,0.06671204,0.21127394,9.73809
20210720:13:20:42:328,0.0867563,0.20203231,9.768257
20210720:13:20:42:333,0.06216305,0.19206287,9.856766
20210720:13:20:42:336,0.065103136,0.18668069,9.722949
20210720:13:20:42:340,0.07455544,0.22335987,9.77724
20210720:13:20:42:344,0.055143252,0.20965546,9.894891
20210720:13:20:42:349,0.058686674,0.19350895,9.774616
20210720:13:20:42:352,0.05748957,0.19928376,9.612997
20210720:13:20:42:356,0.06336973,0.21844696,9.753461
20210720:13:20:42:360,0.049387593,0.20620781,9.765872
20210720:13:20:42:365,0.08146032,0.20737618,9.757186
20210720:13:20:42:370,0.06863697,0.20611203,9.757004
20210720:13:20:42:374,0.0581791,0.20041384,9.752139
20210720:13:20:42:377,0.055420984,0.19006132,9.609321
20210720:13:20:42:381,0.066137426,0.22072624,9.715374
20210720:13:20:42:386,0.059108052,0.19942743,9.755059
20210720:13:20:42:389,0.048276685,0.21639752,9.702569
20210720:13:20:42:394,0.06694188,0.2200846,9.737783
20210720:13:20:42:396,0.073425375,0.21820755,9.75075
20210720:13:20:42:400,0.063953914,0.21460666,9.735149
20210720:13:20:42:405,0.080971904,0.21341914,9.754189
20210720:13:20:42:408,0.077811554,0.20242497,9.730935
20210720:13:20:42:412,0.050939035,0.20237708,9.706305
20210720:13:20:42:417,0.06996815,0.21496099,9.725352
20210720:13:20:42:420,0.07171113,0.2040147,9.72044
20210720:13:20:42:424,0.05469314,0.20631316,9.6720295
20210720:13:20:42:428,0.06356127,0.21498017,9.736759
20210720:13:20:42:433,0.064499795,0.23042755,9.738712
20210720:13:20:42:436,0.06767929,0.22246923,9.733225
20210720:13:20:42:440,0.061224524,0.22046767,9.76253
20210720:13:20:42:444,0.058016296,0.2229672,9.744802
20210720:13:20:42:449,0.073741406,0.20128532,9.730515
20210720:13:20:42:453,0.07047572,0.20791247,9.756755
20210720:13:20:42:456,0.07297526,0.21830331,9.738559
20210720:13:20:42:460,0.06298666,0.22646275,9.783417
20210720:13:20:42:465,0.053812075,0.20198444,9.770498
20210720:13:20:42:469,0.06960423,0.19760783,9.740359
20210720:13:20:42:473,0.06013277,0.20440736,9.75348
20210720:13:20:42:476,0.048209645,0.19764613,9.73626
20210720:13:20:42:481,0.05976885,0.20066282,9.744889
20210720:13:20:42:485,0.058217406,0.19786641,9.731175
20210720:13:20:42:489,0.07196013,0.20887972,9.7210045
20210720:13:20:42:493,0.07110779,0.19573078,9.738051
20210720:13:20:42:497,0.050220776,0.17570567,9.752196
20210720:13:20:42:501,0.07063853,0.18108785,9.7684765
20210720:13:20:42:505,0.051178455,0.18612525,9.764531
20210720:13:20:42:508,0.062890895,0.1828021,9.740072
20210720:13:20:42:514,0.07717949,0.21390757,9.72654
20210720:13:20:42:517,0.06531382,0.21220288,9.708603
20210720:13:20:42:521,0.07255389,0.20999065,9.734403
20210720:13:20:42:525,0.07243896,0.2153345,9.746872
20210720:13:20:42:528,0.08268615,0.2020419,9.765623
20210720:13:20:42:533,0.059577316,0.21941422,9.78468
20210720:13:20:42:537,0.07146213,0.20607373,9.75642
20210720:13:20:42:541,0.085511304,0.20001161,9.740417
20210720:13:20:42:544,0.05782476,0.20461805,9.745598
20210720:13:20:42:549,0.071691975,0.19619046,9.741423
20210720:13:20:42:553,0.06685569,0.20594923,9.750587
20210720:13:20:42:557,0.0737893,0.20248242,9.7497635
20210720:13:20:42:561,0.06490202,0.18260099,9.767778
20210720:13:20:42:564,0.072755,0.20049044,9.764886
20210720:13:20:42:569,0.07340623,0.19189048,9.748969
20210720:13:20:42:573,0.056665964,0.20851581,9.753307
20210720:13:20:42:576,0.054616526,0.20818064,9.74805
20210720:13:20:42:582,0.063360155,0.1936526,9.742141
20210720:13:20:42:585,0.057939682,0.20642807,9.7205925
20210720:13:20:42:588,0.061224524,0.21273918,9.721876
20210720:13:20:42:592,0.04528872,0.20832428,9.728771
20210720:13:20:42:597,0.06653965,0.21387883,9.739507
20210720:13:20:42:601,0.078979924,0.216206,9.7529335
20210720:13:20:42:604,0.06728664,0.20380403,9.750003
20210720:13:20:42:608,0.07003519,0.21317972,9.746489
20210720:13:20:42:614,0.08391198,0.21035457,9.737056
20210720:13:20:42:617,0.07484274,0.21376391,9.741632
20210720:13:20:42:620,0.07634631,0.20910957,9.743826
20210720:13:20:42:624,0.074086174,0.19396864,9.741135
20210720:13:20:42:628,0.057355497,0.19667888,9.759494
20210720:13:20:42:633,0.064375296,0.22016121,9.771954
20210720:13:20:42:636,0.06331227,0.20502028,9.76909
20210720:13:20:42:641,0.061004262,0.21068974,9.75006
20210720:13:20:42:645,0.065572396,0.20776883,9.748902
20210720:13:20:42:649,0.07142383,0.21356279,9.741393
20210720:13:20:42:673,0.067210026,0.20198444,9.744181
20210720:13:20:42:674,0.0552486,0.18865351,9.733368
20210720:13:20:42:674,0.057930104,0.18672858,9.739977
20210720:13:20:42:674,0.057211846,0.19676508,9.744545
20210720:13:20:42:675,0.049722783,0.21049821,9.736721
20210720:13:20:42:675,0.047979802,0.20974164,9.739345
20210720:13:20:42:677,0.061272413,0.21201135,9.740465
20210720:13:20:42:681,0.052978896,0.20698352,9.752694
