TIME,X,Y,Z
20210720:04:41:57:112,0.0,-4.363323E-4,2.6179937E-4
20210720:04:41:57:117,-2.9670598E-4,1.9198621E-4,3.3161257E-4
20210720:04:41:57:122,-2.7925268E-4,3.4906585E-5,-6.6322513E-4
20210720:04:41:57:124,-1.5707963E-4,-1.5707963E-4,-6.981317E-5
20210720:04:41:57:128,-1.3962634E-4,0.0,2.6179937E-4
20210720:04:41:57:132,-1.3962634E-4,0.001012291,6.981317E-5
20210720:04:41:57:137,6.1086525E-4,0.0,0.0
20210720:04:41:57:140,9.948377E-4,-2.9670598E-4,-8.726646E-5
20210720:04:41:57:144,4.886922E-4,-4.712389E-4,2.6179937E-4
20210720:04:41:57:149,-3.4906584E-4,3.6651915E-4,1.9198621E-4
20210720:04:41:57:152,-2.9670598E-4,7.6794485E-4,5.235988E-5
20210720:04:41:57:157,-1.5707963E-4,2.6179937E-4,6.1086525E-4
20210720:04:41:57:160,-1.3962634E-4,1.7453292E-4,-4.886922E-4
20210720:04:41:57:164,-1.3962634E-4,1.5707963E-4,-3.6651915E-4
20210720:04:41:57:169,-1.3962634E-4,1.5707963E-4,8.726646E-5
20210720:04:41:57:173,-0.0013439035,7.853982E-4,-2.6179937E-4
20210720:04:41:57:177,-1.7453292E-5,2.0943952E-4,4.1887903E-4
20210720:04:41:57:181,3.1415926E-4,3.4906585E-5,6.6322513E-4
20210720:04:41:57:184,-5.235988E-5,1.3962634E-4,2.6179937E-4
20210720:04:41:57:189,3.1415926E-4,-2.6179937E-4,3.3161257E-4
20210720:04:41:57:192,3.6651915E-4,4.0142573E-4,-3.4906584E-4
20210720:04:41:57:197,3.8397242E-4,3.3161257E-4,2.2689281E-4
20210720:04:41:57:201,-3.4906585E-5,-8.726646E-4,-2.443461E-4
20210720:04:41:57:206,-0.002391101,-0.001134464,4.1887903E-4
20210720:04:41:57:208,-4.5378561E-4,-3.4906585E-5,2.2689281E-4
20210720:04:41:57:212,-1.9198621E-4,-1.7453292E-4,6.283185E-4
20210720:04:41:57:216,-1.3962634E-4,0.0,6.981317E-4
20210720:04:41:57:222,-4.5378561E-4,1.2217305E-4,4.0142573E-4
20210720:04:41:57:225,-3.1415926E-4,-1.3962634E-4,2.2689281E-4
20210720:04:41:57:228,-0.002443461,-7.6794485E-4,5.235988E-5
20210720:04:41:57:232,-9.0757123E-4,-1.0471976E-4,2.9670598E-4
20210720:04:41:57:236,-2.6179937E-4,-7.5049157E-4,5.2359875E-4
20210720:04:41:57:240,2.7925268E-4,-2.9670598E-4,2.443461E-4
20210720:04:41:57:244,2.443461E-4,2.7925268E-4,-1.0471976E-4
20210720:04:41:57:248,-6.981317E-5,3.1415926E-4,1.3962634E-4
20210720:04:41:57:252,0.0011868239,-1.0471976E-4,5.235988E-5
20210720:04:41:57:257,-1.0471976E-4,-8.901179E-4,1.5707963E-4
20210720:04:41:57:260,-2.6179937E-4,7.5049157E-4,-4.363323E-4
20210720:04:41:57:264,-1.5707963E-4,-3.4906585E-5,-6.1086525E-4
20210720:04:41:57:268,-1.3962634E-4,1.2217305E-4,1.7453292E-4
20210720:04:41:57:274,6.1086525E-4,-1.3962634E-4,-5.5850536E-4
20210720:04:41:57:276,1.0471976E-4,0.0,-9.424778E-4
20210720:04:41:57:280,-8.726646E-5,5.7595863E-4,-1.2217305E-4
20210720:04:41:57:284,-1.2217305E-4,-6.981317E-5,2.6179937E-4
20210720:04:41:57:290,-1.2217305E-4,0.0,1.9198621E-4
20210720:04:41:57:293,-1.3962634E-4,1.3962634E-4,5.235988E-5
