TIME,X,Y,Z
20210720:04:41:57:111,0.094321966,0.20409133,9.740522
20210720:04:41:57:112,0.09581595,0.19216819,9.742821
20210720:04:41:57:116,0.086114645,0.17773595,9.7529335
20210720:04:41:57:122,0.082140274,0.20405303,9.744018
20210720:04:41:57:124,0.09990525,0.20677285,9.752455
20210720:04:41:57:128,0.083615094,0.19513701,9.751238
20210720:04:41:57:132,0.07924808,0.2036508,9.742878
20210720:04:41:57:136,0.07953538,0.20672494,9.73762
20210720:04:41:57:140,0.08315541,0.2015439,9.752196
20210720:04:41:57:144,0.08657433,0.20098844,9.746986
20210720:04:41:57:148,0.08461109,0.21700087,9.742754
20210720:04:41:57:152,0.089782566,0.19416976,9.761591
20210720:04:41:57:156,0.08226477,0.21407036,9.758316
20210720:04:41:57:160,0.092368305,0.18978359,9.747082
20210720:04:41:57:164,0.099244446,0.18445888,9.746833
20210720:04:41:57:168,0.101102345,0.18094419,9.739833
20210720:04:41:57:173,0.08247546,0.19106688,9.757129
20210720:04:41:57:176,0.082590386,0.18904617,9.751881
20210720:04:41:57:180,0.07383718,0.18556021,9.757474
20210720:04:41:57:184,0.08764693,0.18660408,9.763851
20210720:04:41:57:189,0.08768524,0.20587263,9.762817
20210720:04:41:57:192,0.091104165,0.21840866,9.756286
20210720:04:41:57:197,0.070619375,0.19830695,9.756506
20210720:04:41:57:201,0.08913134,0.1946103,9.74014
20210720:04:41:57:206,0.0896006,0.19925503,9.748251
20210720:04:41:57:208,0.09474335,0.19794302,9.74872
20210720:04:41:57:212,0.08284895,0.20167798,9.752714
20210720:04:41:57:216,0.07256346,0.19009961,9.748097
20210720:04:41:57:221,0.07941088,0.19238847,9.746671
20210720:04:41:57:225,0.077256106,0.18658493,9.753192
20210720:04:41:57:228,0.076614454,0.18991765,9.765087
20210720:04:41:57:232,0.07903738,0.19455282,9.758871
20210720:04:41:57:236,0.06940312,0.2049724,9.7529335
20210720:04:41:57:240,0.07128975,0.20466594,9.745043
20210720:04:41:57:244,0.08092402,0.1867669,9.748758
20210720:04:41:57:248,0.08099106,0.19122967,9.744525
20210720:04:41:57:252,0.07000645,0.18343416,9.745685
20210720:04:41:57:257,0.08284895,0.183166,9.750626
20210720:04:41:57:260,0.08166143,0.19467732,9.748375
20210720:04:41:57:264,0.07095456,0.20085438,9.747744
20210720:04:41:57:268,0.07564719,0.19451453,9.742772
20210720:04:41:57:273,0.07222828,0.19072211,9.751909
20210720:04:41:57:276,0.05490383,0.18748516,9.7602415
20210720:04:41:57:280,0.08196789,0.18475576,9.743702
20210720:04:41:57:284,0.085482575,0.18529205,9.744458
