TIME,X,Y,Z
20210720:04:09:15:999,0.0838641,0.19881451,9.737227
20210720:04:09:16:000,0.07748595,0.19007088,9.756784
20210720:04:09:16:000,0.09402508,0.19422722,9.742505
20210720:04:09:16:000,0.07291781,0.18731275,9.747887
20210720:04:09:16:000,0.06909666,0.20041384,9.748327
20210720:04:09:16:000,0.07442136,0.19299181,9.752943
20210720:04:09:16:020,0.085042045,0.18058984,9.756391
20210720:04:09:16:020,0.0965438,0.18352993,9.749419
20210720:04:09:16:020,0.09190862,0.19645862,9.7559595
20210720:04:09:16:020,0.08912177,0.21471201,9.75688
20210720:04:09:16:021,0.07527371,0.21283495,9.7427635
20210720:04:09:16:033,0.079362996,0.19628625,9.758919
20210720:04:09:16:034,0.07208463,0.19937955,9.748845
20210720:04:09:16:034,0.08092402,0.19444747,9.759513
20210720:04:09:16:036,0.06244078,0.19685125,9.745894
20210720:04:09:16:040,0.07216124,0.21407995,9.748232
20210720:04:09:16:045,0.08417056,0.19420807,9.757885
20210720:04:09:16:049,0.081575245,0.17848295,9.769598
20210720:04:09:16:052,0.087321326,0.18095377,9.748538
20210720:04:09:16:057,0.10025959,0.18310855,9.749965
20210720:04:09:16:060,0.09196607,0.1931163,9.754227
20210720:04:09:16:064,0.07821378,0.20057665,9.74172
20210720:04:09:16:068,0.07015011,0.1937388,9.75054
20210720:04:09:16:074,0.07633673,0.19920716,9.751086
20210720:04:09:16:076,0.08164228,0.20011696,9.745828
20210720:04:09:16:080,0.085798614,0.19689916,9.744353
20210720:04:09:16:085,0.082169,0.18380764,9.735896
20210720:04:09:16:089,0.07798394,0.18417157,9.74171
20210720:04:09:16:092,0.086306185,0.19374838,9.75483
20210720:04:09:16:096,0.05674258,0.20285593,9.748327
20210720:04:09:16:100,0.06543832,0.19811541,9.740656
20210720:04:09:16:104,0.09297164,0.18797356,9.743338
20210720:04:09:16:108,0.086593494,0.18758091,9.761333
20210720:04:09:16:113,0.07499597,0.19591273,9.764416
20210720:04:09:16:116,0.082485035,0.19941784,9.757024
20210720:04:09:16:120,0.076308,0.19136375,9.745522
20210720:04:09:16:124,0.07479486,0.19441876,9.7556925
20210720:04:09:16:128,0.078127585,0.21327548,9.7529335
20210720:04:09:16:133,0.086219996,0.20949264,9.758661
20210720:04:09:16:137,0.092042685,0.18470787,9.746508
20210720:04:09:16:140,0.08789594,0.18198805,9.739957
20210720:04:09:16:145,0.08817366,0.18724573,9.740331
20210720:04:09:16:148,0.07268797,0.2047617,9.742591
20210720:04:09:16:152,0.07682514,0.19393034,9.753155
20210720:04:09:16:158,0.082743615,0.18430565,9.73967
20210720:04:09:16:160,0.0734158,0.19068381,9.741106
20210720:04:09:16:164,0.08047391,0.17534176,9.737458
20210720:04:09:16:168,0.08484094,0.19021454,9.7380705
20210720:04:09:16:173,0.07761044,0.19284816,9.746345
20210720:04:09:16:176,0.07066726,0.19288646,9.746623
20210720:04:09:16:182,0.06540002,0.20230046,9.739947
20210720:04:09:16:184,0.07398084,0.19797176,9.752685
20210720:04:09:16:188,0.09156385,0.19644904,9.763172
