TIME,X,Y,Z
20210720:02:59:51:059,2.0943952E-4,3.4906585E-5,-4.886922E-4
20210720:02:59:51:059,0.0,-2.2689281E-4,-7.853982E-4
20210720:02:59:51:060,-1.7453292E-5,2.7925268E-4,8.726646E-5
20210720:02:59:51:065,-3.4906585E-5,-3.1415926E-4,5.235988E-5
20210720:02:59:51:069,-4.712389E-4,-2.7925268E-4,1.7453292E-4
20210720:02:59:51:072,-1.0471976E-4,1.5707963E-4,3.8397242E-4
20210720:02:59:51:077,-5.235988E-5,5.410521E-4,5.410521E-4
20210720:02:59:51:080,6.981317E-5,8.5521134E-4,5.7595863E-4
20210720:02:59:51:086,-4.5378561E-4,3.4906584E-4,5.7595863E-4
20210720:02:59:51:089,-6.806784E-4,-4.886922E-4,-1.5707963E-4
20210720:02:59:51:093,-1.3962634E-4,0.0,3.3161257E-4
20210720:02:59:51:097,-5.235988E-5,-5.410521E-4,5.410521E-4
20210720:02:59:51:102,-4.712389E-4,0.0,2.6179937E-4
20210720:02:59:51:104,-5.5850536E-4,1.9198621E-4,4.0142573E-4
20210720:02:59:51:109,-1.2217305E-4,2.2689281E-4,5.5850536E-4
20210720:02:59:51:113,6.981317E-4,2.443461E-4,2.6179937E-4
20210720:02:59:51:116,2.0943952E-4,5.5850536E-4,-3.4906584E-4
20210720:02:59:51:121,-3.1415926E-4,4.1887903E-4,2.9670598E-4
20210720:02:59:51:125,8.726646E-5,2.6179937E-4,-5.2359875E-4
20210720:02:59:51:129,-1.9198621E-4,-5.235988E-5,1.3962634E-4
20210720:02:59:51:133,1.0471976E-4,-3.6651915E-4,6.981317E-5
20210720:02:59:51:137,-1.9198621E-4,1.3962634E-4,4.886922E-4
20210720:02:59:51:141,9.948377E-4,-6.981317E-5,-1.7453292E-4
20210720:02:59:51:144,2.443461E-4,5.235988E-5,3.3161257E-4
20210720:02:59:51:148,0.0,-8.726646E-5,-3.3161257E-4
20210720:02:59:51:153,-1.7453292E-5,5.235988E-5,-1.9198621E-4
20210720:02:59:51:157,-9.250245E-4,-6.6322513E-4,-2.2689281E-4
20210720:02:59:51:160,-1.7453292E-4,8.726646E-5,-2.9670598E-4
20210720:02:59:51:165,0.001134464,6.6322513E-4,2.9670598E-4
20210720:02:59:51:169,2.7925268E-4,1.7453292E-4,2.2689281E-4
20210720:02:59:51:173,0.0,3.4906584E-4,3.8397242E-4
20210720:02:59:51:176,-1.7453292E-5,2.6179937E-4,5.410521E-4
