TIME,X,Y,Z
20210720:00:56:32:353,0.08988791,0.20891805,9.74487
20210720:00:56:32:353,0.081795506,0.2181022,9.758489
20210720:00:56:32:356,0.088010855,0.19764613,9.751545
20210720:00:56:32:360,0.083251186,0.19406441,9.754907
20210720:00:56:32:364,0.08574115,0.20342097,9.739038
20210720:00:56:32:368,0.09360371,0.18972611,9.748509
20210720:00:56:32:372,0.09971371,0.1962575,9.754783
20210720:00:56:32:378,0.09752062,0.19986795,9.760777
20210720:00:56:32:380,0.09202354,0.20386147,9.738636
20210720:00:56:32:384,0.1017823,0.20932026,9.731989
20210720:00:56:32:388,0.09721416,0.19629581,9.7467375
20210720:00:56:32:394,0.07414364,0.19091365,9.747446
20210720:00:56:32:396,0.08039729,0.21176234,9.755759
20210720:00:56:32:400,0.07091625,0.20024146,9.755414
20210720:00:56:32:404,0.086401954,0.18480363,9.750827
20210720:00:56:32:410,0.08800127,0.18511009,9.752149
20210720:00:56:32:413,0.077189066,0.20062453,9.750808
20210720:00:56:32:417,0.06947015,0.19896774,9.753499
20210720:00:56:32:420,0.07564719,0.1922544,9.7639
20210720:00:56:32:424,0.08281065,0.1955967,9.744794
20210720:00:56:32:428,0.08513781,0.19411229,9.741327
20210720:00:56:32:432,0.08420886,0.19863255,9.738166
20210720:00:56:32:436,0.0856358,0.19735885,9.747034
20210720:00:56:32:440,0.09336429,0.18231368,9.757818
20210720:00:56:32:444,0.0893133,0.18737023,9.749218
20210720:00:56:32:448,0.08472601,0.20818064,9.747657
20210720:00:56:32:452,0.10344867,0.1802355,9.745071
20210720:00:56:32:456,0.096371405,0.19645862,9.748558
20210720:00:56:32:460,0.08610507,0.20120871,9.751459
20210720:00:56:32:464,0.081422016,0.20013611,9.753049
20210720:00:56:32:468,0.08053137,0.19740672,9.763401
20210720:00:56:32:472,0.07569508,0.20416793,9.736404
20210720:00:56:32:479,0.0842376,0.19634369,9.7485
20210720:00:56:32:482,0.08963891,0.18485153,9.750051
20210720:00:56:32:485,0.080023795,0.19562542,9.76275
20210720:00:56:32:488,0.09141062,0.20234835,9.757454
20210720:00:56:32:492,0.08101021,0.19743545,9.748825
20210720:00:56:32:497,0.070389524,0.19426553,9.754236
20210720:00:56:32:501,0.08896854,0.20000203,9.75436
20210720:00:56:32:504,0.09348878,0.199686,9.749879
20210720:00:56:32:510,0.08103894,0.2036508,9.742093
20210720:00:56:32:512,0.0867563,0.18738937,9.75053
20210720:00:56:32:516,0.09881349,0.18712123,9.754208
20210720:00:56:32:521,0.0889398,0.18926643,9.750684
20210720:00:56:32:525,0.081987046,0.18799272,9.745607
20210720:00:56:32:529,0.07410533,0.19497421,9.74306
20210720:00:56:32:533,0.08792466,0.19513701,9.748299
20210720:00:56:32:536,0.09822931,0.19171809,9.737822
20210720:00:56:32:540,0.08951441,0.20475213,9.741881
20210720:00:56:32:544,0.078481935,0.19887197,9.756841
20210720:00:56:32:548,0.09115205,0.20011696,9.744574
20210720:00:56:32:552,0.08907388,0.18851943,9.75597
20210720:00:56:32:556,0.09108501,0.19593188,9.742035
20210720:00:56:32:560,0.092301264,0.18497603,9.749266
20210720:00:56:32:564,0.085358076,0.17674954,9.758202
20210720:00:56:32:568,0.08964849,0.18167202,9.755672
20210720:00:56:32:572,0.08796297,0.18440141,9.750626
20210720:00:56:32:577,0.09797073,0.18997511,9.759857
20210720:00:56:32:581,0.09960837,0.21428105,9.752149
20210720:00:56:32:584,0.073961675,0.18546444,9.757675
20210720:00:56:32:588,0.07726568,0.1876288,9.771628
20210720:00:56:32:593,0.07640376,0.17572482,9.803758
20210720:00:56:32:596,0.0723432,0.18458338,9.84467
20210720:00:56:32:601,0.07614519,0.16605225,9.840657
20210720:00:56:32:604,0.088451385,0.18374062,9.764436
20210720:00:56:32:609,0.09244492,0.20219512,9.695492
20210720:00:56:32:613,0.09332598,0.2072421,9.687246
20210720:00:56:32:616,0.080809094,0.18681477,9.766236
20210720:00:56:32:620,0.07737102,0.20775925,9.811458
20210720:00:56:32:627,0.07496725,0.20114169,9.7596
20210720:00:56:32:628,0.092646025,0.20985657,9.686135
20210720:00:56:32:632,0.081508204,0.21844696,9.669501
20210720:00:56:32:636,0.07726568,0.20677285,9.758718
