TIME,X,Y,Z
20210720:00:56:32:353,-5.235988E-5,-2.0943952E-4,3.4906585E-5
20210720:00:56:32:353,0.001012291,-4.886922E-4,-1.7453292E-4
20210720:00:56:32:356,3.6651915E-4,1.7453292E-5,0.0010995574
20210720:00:56:32:360,1.3962634E-4,1.0471976E-4,3.6651915E-4
20210720:00:56:32:364,-4.5378561E-4,8.726646E-4,-0.0012042772
20210720:00:56:32:369,-6.806784E-4,-5.235988E-5,-8.2030473E-4
20210720:00:56:32:373,1.3962634E-4,-2.0943952E-4,1.0471976E-4
20210720:00:56:32:378,2.2689281E-4,-5.235988E-5,3.8397242E-4
20210720:00:56:32:381,-5.7595863E-4,5.410521E-4,1.2217305E-4
20210720:00:56:32:384,-1.2217305E-4,5.061455E-4,-4.712389E-4
20210720:00:56:32:388,-5.235988E-5,3.1415926E-4,1.5707963E-4
20210720:00:56:32:394,-5.235988E-5,1.5707963E-4,4.0142573E-4
20210720:00:56:32:396,-5.235988E-5,1.2217305E-4,4.363323E-4
20210720:00:56:32:400,-5.235988E-5,1.2217305E-4,4.5378561E-4
20210720:00:56:32:404,-5.235988E-5,5.5850536E-4,8.901179E-4
20210720:00:56:32:411,-3.6651915E-4,-6.806784E-4,5.2359875E-4
20210720:00:56:32:413,-5.410521E-4,0.0,1.7453292E-5
20210720:00:56:32:417,-8.901179E-4,1.0471976E-4,5.235988E-5
20210720:00:56:32:421,-0.0012042772,5.5850536E-4,-9.250245E-4
20210720:00:56:32:427,-3.6651915E-4,5.061455E-4,-2.0943952E-4
20210720:00:56:32:429,-1.0471976E-4,3.1415926E-4,-2.2689281E-4
20210720:00:56:32:433,3.6651915E-4,1.5707963E-4,-8.726646E-5
20210720:00:56:32:436,4.5378561E-4,-2.9670598E-4,3.4906584E-4
20210720:00:56:32:441,-2.7925268E-4,5.235988E-5,-1.7453292E-4
20210720:00:56:32:445,-2.0943952E-4,8.726646E-4,-3.4906584E-4
20210720:00:56:32:448,-6.981317E-5,-5.235988E-5,-4.363323E-4
20210720:00:56:32:452,6.981317E-4,-2.0943952E-4,-5.7595863E-4
20210720:00:56:32:456,6.283185E-4,2.443461E-4,1.3962634E-4
20210720:00:56:32:461,3.6651915E-4,2.6179937E-4,4.0142573E-4
20210720:00:56:32:464,5.7595863E-4,1.3962634E-4,4.363323E-4
20210720:00:56:32:468,1.7453292E-4,4.363323E-4,4.5378561E-4
20210720:00:56:32:473,-5.7595863E-4,2.9670598E-4,4.5378561E-4
20210720:00:56:32:479,-1.3962634E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:56:32:483,-3.6651915E-4,5.235988E-5,-2.2689281E-4
20210720:00:56:32:485,-2.2689281E-4,0.0013089969,3.3161257E-4
20210720:00:56:32:489,0.0011170107,8.901179E-4,4.363323E-4
20210720:00:56:32:493,2.6179937E-4,2.443461E-4,4.363323E-4
20210720:00:56:32:497,3.1415926E-4,1.3962634E-4,4.5378561E-4
20210720:00:56:32:501,4.363323E-4,1.2217305E-4,-2.9670598E-4
20210720:00:56:32:504,5.9341197E-4,1.2217305E-4,-5.410521E-4
20210720:00:56:32:510,5.235988E-5,1.2217305E-4,1.5707963E-4
20210720:00:56:32:512,-3.4906584E-4,-1.7453292E-4,4.0142573E-4
20210720:00:56:32:516,-2.2689281E-4,-4.886922E-4,4.363323E-4
20210720:00:56:32:521,-5.2359875E-4,-2.7925268E-4,-2.9670598E-4
20210720:00:56:32:525,-0.0013264503,-8.2030473E-4,-2.2689281E-4
20210720:00:56:32:529,-3.8397242E-4,5.9341197E-4,-4.1887903E-4
20210720:00:56:32:533,-4.1887903E-4,3.3161257E-4,1.7453292E-4
20210720:00:56:32:536,6.981317E-5,1.5707963E-4,4.0142573E-4
20210720:00:56:32:540,4.0142573E-4,0.001012291,1.2217305E-4
20210720:00:56:32:544,0.0013439035,2.6179937E-4,2.6179937E-4
20210720:00:56:32:549,0.0018151425,1.3962634E-4,1.0471976E-4
20210720:00:56:32:552,9.5993106E-4,1.2217305E-4,-4.886922E-4
20210720:00:56:32:556,-3.1415926E-4,-1.7453292E-4,1.5707963E-4
20210720:00:56:32:560,-8.726646E-5,-3.4906585E-5,4.0142573E-4
20210720:00:56:32:564,-5.235988E-5,4.0142573E-4,1.2217305E-4
20210720:00:56:32:568,-8.0285146E-4,2.9670598E-4,-3.4906585E-5
20210720:00:56:32:572,-6.1086525E-4,1.5707963E-4,-1.9198621E-4
20210720:00:56:32:577,-8.901179E-4,4.363323E-4,-7.15585E-4
20210720:00:56:32:581,-0.0010821042,-3.8397242E-4,3.1415926E-4
20210720:00:56:32:584,-8.726646E-5,-2.0943952E-4,2.443461E-4
20210720:00:56:32:588,-0.0015009831,1.2217305E-4,2.7925268E-4
20210720:00:56:32:593,-0.0011170107,-7.5049157E-4,0.0
20210720:00:56:32:597,0.0,-0.0013264503,3.6651915E-4
20210720:00:56:32:601,7.6794485E-4,-6.6322513E-4,4.363323E-4
20210720:00:56:32:605,-9.250245E-4,0.0016406095,1.2217305E-4
20210720:00:56:32:609,-0.001012291,0.0015009831,2.6179937E-4
20210720:00:56:32:613,-0.002042035,5.9341197E-4,2.9670598E-4
20210720:00:56:32:617,-0.001134464,-7.330383E-4,9.948377E-4
20210720:00:56:32:620,9.424778E-4,-1.2217305E-4,8.726646E-5
20210720:00:56:32:627,0.0018151425,0.0010995574,-2.2689281E-4
20210720:00:56:32:628,-9.250245E-4,9.773844E-4,-2.2689281E-4
20210720:00:56:32:633,-0.001012291,0.0019024089,-2.2689281E-4
20210720:00:56:32:637,0.0030019663,-0.0026005406,3.3161257E-4
20210720:00:56:32:640,-5.5850536E-4,8.726646E-4,1.0471976E-4
20210720:00:56:32:645,-3.1415926E-4,0.002024582,2.6179937E-4
20210720:00:56:32:649,-4.712389E-4,8.726646E-4,1.0471976E-4
20210720:00:56:32:653,-0.002513274,0.0027750735,-0.0020071287
20210720:00:56:32:657,0.0010995574,-4.1887903E-4,-7.6794485E-4
20210720:00:56:32:661,6.981317E-5,3.4906585E-5,2.443461E-4
20210720:00:56:32:664,5.2359875E-4,0.0013089969,7.330383E-4
20210720:00:56:32:669,3.6651915E-4,0.001256637,1.7453292E-4
20210720:00:56:32:673,-2.2689281E-4,0.0021293017,4.0142573E-4
20210720:00:56:32:677,1.0471976E-4,7.6794485E-4,1.2217305E-4
20210720:00:56:32:681,7.330383E-4,-6.981317E-5,-1.5707963E-4
20210720:00:56:32:684,0.0011519173,2.7925268E-4,3.4906585E-5
20210720:00:56:32:689,3.8397242E-4,-2.0943952E-4,-5.235988E-5
20210720:00:56:32:693,0.0015358897,-6.1086525E-4,2.2689281E-4
20210720:00:56:32:697,-3.4906584E-4,5.7595863E-4,-3.3161257E-4
20210720:00:56:32:701,-0.0024958209,1.9198621E-4,1.9198621E-4
20210720:00:56:32:705,-0.0019198621,0.0,4.0142573E-4
20210720:00:56:32:711,2.0943952E-4,-9.5993106E-4,-2.9670598E-4
20210720:00:56:32:713,-3.6651915E-4,6.283185E-4,1.9198621E-4
20210720:00:56:32:717,-0.0012391837,0.0010297443,4.0142573E-4
20210720:00:56:32:722,-0.0021991148,0.0013439035,-4.363323E-4
20210720:00:56:32:726,-0.0017278759,1.3962634E-4,2.9670598E-4
20210720:00:56:32:729,-0.0013439035,0.0,4.1887903E-4
20210720:00:56:32:733,6.6322513E-4,-5.7595863E-4,-2.9670598E-4
20210720:00:56:32:736,8.726646E-4,-0.0018151425,5.061455E-4
20210720:00:56:32:743,9.773844E-4,-0.0012042772,2.6179937E-4
20210720:00:56:32:745,7.5049157E-4,-0.0017976891,2.9670598E-4
20210720:00:56:32:748,5.2359875E-4,-9.424778E-4,4.1887903E-4
20210720:00:56:32:752,8.5521134E-4,0.0010821042,1.2217305E-4
20210720:00:56:32:757,-1.7453292E-5,6.6322513E-4,2.6179937E-4
20210720:00:56:32:761,6.981317E-5,-8.726646E-5,-1.7453292E-5
20210720:00:56:32:764,-0.0014137167,-2.7925268E-4,-2.443461E-4
20210720:00:56:32:768,-8.3775807E-4,-0.0010821042,6.981317E-5
20210720:00:56:32:772,9.5993106E-4,-2.6179937E-4,8.3775807E-4
20210720:00:56:32:778,8.0285146E-4,-3.6651915E-4,-2.2689281E-4
20210720:00:56:32:781,-8.726646E-5,8.726646E-5,2.0943952E-4
20210720:00:56:32:785,-8.0285146E-4,-2.443461E-4,-3.3161257E-4
20210720:00:56:32:789,-2.2689281E-4,-1.9198621E-4,-5.5850536E-4
20210720:00:56:32:793,-3.8397242E-4,-3.6651915E-4,-0.0010297443
20210720:00:56:32:797,-0.0017453292,8.0285146E-4,-3.4906584E-4
20210720:00:56:32:801,-5.7595863E-4,8.0285146E-4,3.1415926E-4
20210720:00:56:32:804,-3.8397242E-4,1.7453292E-4,4.1887903E-4
20210720:00:56:32:809,-6.806784E-4,-1.7453292E-4,-6.1086525E-4
20210720:00:56:32:813,-7.15585E-4,-2.2689281E-4,1.7453292E-5
20210720:00:56:32:817,-4.1887903E-4,-0.0011868239,-5.235988E-5
20210720:00:56:32:821,-1.0471976E-4,-5.2359875E-4,3.6651915E-4
20210720:00:56:32:826,4.363323E-4,-9.250245E-4,4.363323E-4
20210720:00:56:32:829,4.712389E-4,-9.250245E-4,0.0
20210720:00:56:32:833,0.0013613568,-0.0010471975,3.6651915E-4
20210720:00:56:32:836,-3.1415926E-4,-0.0017104227,4.363323E-4
20210720:00:56:32:842,0.0010995574,-9.948377E-4,1.2217305E-4
20210720:00:56:32:846,2.6179937E-4,-6.283185E-4,7.15585E-4
20210720:00:56:32:849,0.0014486233,-0.0015707964,4.886922E-4
20210720:00:56:32:853,0.0,-4.0142573E-4,-2.7925268E-4
20210720:00:56:32:856,8.3775807E-4,2.0943952E-4,-5.410521E-4
20210720:00:56:32:861,3.4906584E-4,0.0012042772,1.5707963E-4
20210720:00:56:32:865,-4.1887903E-4,5.5850536E-4,-3.4906585E-5
20210720:00:56:32:869,5.061455E-4,-1.0471976E-4,3.6651915E-4
20210720:00:56:32:873,0.0011170107,-0.0011693706,4.363323E-4
20210720:00:56:32:877,3.1415926E-4,-8.3775807E-4,0.0
20210720:00:56:32:881,0.001972222,-0.0012915436,3.6651915E-4
20210720:00:56:32:885,-4.712389E-4,1.9198621E-4,0.0
20210720:00:56:32:889,-0.0014486233,0.0011519173,3.6651915E-4
20210720:00:56:32:893,-4.0142573E-4,5.410521E-4,4.363323E-4
