TIME,X,Y,Z
20210720:08:25:06:931,-2.0943952E-4,7.15585E-4,3.1415926E-4
20210720:08:25:06:932,-6.981317E-5,2.443461E-4,4.0142573E-4
20210720:08:25:06:936,1.3962634E-4,3.4906585E-5,7.853982E-4
20210720:08:25:06:940,2.9670598E-4,4.363323E-4,7.330383E-4
20210720:08:25:06:944,0.0,-3.6651915E-4,-8.726646E-5
20210720:08:25:06:949,0.0013439035,6.806784E-4,1.9198621E-4
20210720:08:25:06:952,7.5049157E-4,-6.981317E-5,-0.0010646508
20210720:08:25:06:956,-3.4906585E-5,-0.0010297443,-5.2359875E-4
20210720:08:25:06:960,0.0013962634,2.6179937E-4,-4.886922E-4
20210720:08:25:06:964,6.981317E-4,3.4906585E-5,3.1415926E-4
20210720:08:25:06:969,-2.2689281E-4,-2.9670598E-4,7.15585E-4
20210720:08:25:06:972,-0.0013439035,-1.7453292E-4,1.3962634E-4
20210720:08:25:06:976,-0.0033510323,-3.4906584E-4,-1.9198621E-4
20210720:08:25:06:980,-0.0010297443,2.443461E-4,-5.061455E-4
20210720:08:25:06:985,-1.3962634E-4,4.712389E-4,2.6179937E-4
20210720:08:25:06:988,-1.7453292E-4,6.981317E-5,-9.250245E-4
20210720:08:25:06:993,0.0011868239,0.0,2.443461E-4
20210720:08:25:06:997,8.5521134E-4,0.0,3.8397242E-4
20210720:08:25:07:002,-1.7453292E-5,0.0,-1.3962634E-4
20210720:08:25:07:004,-1.5707963E-4,0.0,5.235988E-5
20210720:08:25:07:009,-1.7453292E-4,0.0,3.4906584E-4
20210720:08:25:07:012,0.0013089969,0.0,-1.5707963E-4
20210720:08:25:07:018,6.283185E-4,-3.1415926E-4,-2.443461E-4
20210720:08:25:07:021,1.9198621E-4,-9.424778E-4,5.235988E-5
20210720:08:25:07:025,5.235988E-5,-2.7925268E-4,3.4906585E-5
20210720:08:25:07:028,-1.7453292E-5,-3.4906585E-5,4.0142573E-4
20210720:08:25:07:032,9.0757123E-4,-3.1415926E-4,1.0471976E-4
20210720:08:25:07:037,2.443461E-4,-6.283185E-4,-0.0012042772
20210720:08:25:07:041,-1.0471976E-4,-4.1887903E-4,3.3161257E-4
20210720:08:25:07:045,-1.7453292E-4,-6.457718E-4,2.6179937E-4
20210720:08:25:07:049,4.363323E-4,-5.410521E-4,-3.4906585E-5
20210720:08:25:07:053,1.5707963E-4,3.3161257E-4,5.2359875E-4
20210720:08:25:07:056,-8.901179E-4,5.235988E-5,4.363323E-4
20210720:08:25:07:061,-4.363323E-4,3.1415926E-4,1.5707963E-4
20210720:08:25:07:064,-3.4906585E-5,-1.2217305E-4,2.443461E-4
20210720:08:25:07:068,-2.2689281E-4,-1.3962634E-4,6.981317E-5
20210720:08:25:07:073,-3.1415926E-4,-1.5707963E-4,-7.6794485E-4
20210720:08:25:07:076,5.410521E-4,8.726646E-5,-3.4906584E-4
20210720:08:25:07:080,3.6651915E-4,1.3962634E-4,4.712389E-4
20210720:08:25:07:084,9.0757123E-4,-1.0471976E-4,-3.1415926E-4
20210720:08:25:07:089,2.9670598E-4,-1.7453292E-5,-4.0142573E-4
20210720:08:25:07:093,-4.1887903E-4,4.363323E-4,-1.5707963E-4
20210720:08:25:07:096,-2.2689281E-4,5.235988E-5,-5.235988E-5
20210720:08:25:07:101,2.2689281E-4,-4.1887903E-4,-8.726646E-5
20210720:08:25:07:104,1.9198621E-4,3.6651915E-4,-5.410521E-4
20210720:08:25:07:109,7.5049157E-4,5.235988E-5,-8.726646E-4
20210720:08:25:07:112,8.726646E-5,-7.5049157E-4,6.981317E-5
20210720:08:25:07:118,-1.3962634E-4,-2.443461E-4,1.0471976E-4
20210720:08:25:07:122,-1.7453292E-4,-3.4906585E-5,6.806784E-4
20210720:08:25:07:124,2.443461E-4,0.0,1.7453292E-5
20210720:08:25:07:129,-1.0471976E-4,-3.1415926E-4,5.410521E-4
20210720:08:25:07:133,8.901179E-4,1.2217305E-4,7.5049157E-4
20210720:08:25:07:137,2.2689281E-4,1.3962634E-4,4.712389E-4
20210720:08:25:07:141,-2.443461E-4,1.7453292E-5,2.9670598E-4
20210720:08:25:07:144,3.6651915E-4,3.1415926E-4,-1.5707963E-4
20210720:08:25:07:148,-8.726646E-5,0.0013788101,5.235988E-5
20210720:08:25:07:153,5.7595863E-4,3.4906584E-4,-0.0012740904
20210720:08:25:07:156,5.235988E-5,-2.443461E-4,-5.5850536E-4
20210720:08:25:07:160,1.5707963E-4,2.6179937E-4,0.0
20210720:08:25:07:164,0.0,3.4906585E-5,2.0943952E-4
20210720:08:25:07:169,-4.712389E-4,7.5049157E-4,6.981317E-4
20210720:08:25:07:172,-3.6651915E-4,2.443461E-4,1.7453292E-5
20210720:08:25:07:176,-5.2359875E-4,3.4906585E-5,-2.0943952E-4
20210720:08:25:07:180,-8.2030473E-4,0.0,4.886922E-4
20210720:08:25:07:185,-2.9670598E-4,0.0,0.0
20210720:08:25:07:188,9.773844E-4,-4.363323E-4,8.726646E-5
20210720:08:25:07:193,4.363323E-4,3.4906584E-4,6.806784E-4
20210720:08:25:07:197,0.0012391837,-0.001134464,-1.0471976E-4
20210720:08:25:07:201,-1.3962634E-4,-3.1415926E-4,-1.0471976E-4
20210720:08:25:07:205,-7.5049157E-4,-4.886922E-4,-5.410521E-4
20210720:08:25:07:208,-2.7925268E-4,-6.981317E-5,0.0
20210720:08:25:07:212,1.0471976E-4,-1.7453292E-5,-6.6322513E-4
20210720:08:25:07:218,0.0,0.0,-6.457718E-4
20210720:08:25:07:221,-1.5707963E-4,4.363323E-4,-1.3962634E-4
20210720:08:25:07:225,-1.7453292E-4,-3.6651915E-4,1.9198621E-4
20210720:08:25:07:228,-6.283185E-4,-5.235988E-5,-5.235988E-5
20210720:08:25:07:233,-5.7595863E-4,0.0,5.2359875E-4
20210720:08:25:07:238,-0.0012740904,-3.1415926E-4,-1.2217305E-4
20210720:08:25:07:240,6.981317E-5,-1.7453292E-4,-1.0471976E-4
20210720:08:25:07:244,1.5707963E-4,-1.7453292E-5,-1.0471976E-4
20210720:08:25:07:249,2.9670598E-4,0.0,-3.6651915E-4
20210720:08:25:07:252,1.3962634E-4,4.363323E-4,4.712389E-4
20210720:08:25:07:257,-6.981317E-4,5.235988E-5,7.330383E-4
20210720:08:25:07:260,1.5707963E-4,3.1415926E-4,4.712389E-4
20210720:08:25:07:264,1.7453292E-4,-2.6179937E-4,1.5707963E-4
20210720:08:25:07:270,0.0,-3.4906585E-5,-5.235988E-5
20210720:08:25:07:272,-1.5707963E-4,0.0,-2.2689281E-4
20210720:08:25:07:277,-1.7453292E-4,0.0,4.886922E-4
20210720:08:25:07:280,-1.9198621E-4,-3.1415926E-4,-1.2217305E-4
20210720:08:25:07:285,-1.9198621E-4,-1.7453292E-4,6.283185E-4
20210720:08:25:07:289,-1.9198621E-4,-1.7453292E-5,0.0
20210720:08:25:07:293,1.0471976E-4,0.0,-2.0943952E-4
20210720:08:25:07:296,8.726646E-4,-8.901179E-4,1.7453292E-4
20210720:08:25:07:301,8.5521134E-4,-1.3962634E-4,-4.886922E-4
20210720:08:25:07:305,-1.7453292E-5,-4.712389E-4,-5.5850536E-4
20210720:08:25:07:309,5.9341197E-4,-8.3775807E-4,-8.0285146E-4
20210720:08:25:07:313,5.235988E-5,-2.6179937E-4,1.3962634E-4
20210720:08:25:07:317,2.7925268E-4,3.8397242E-4,6.806784E-4
20210720:08:25:07:321,-4.1887903E-4,5.235988E-5,4.5378561E-4
20210720:08:25:07:325,-8.0285146E-4,0.0,-4.5378561E-4
20210720:08:25:07:329,9.0757123E-4,-0.0015184365,-1.0471976E-4
20210720:08:25:07:334,5.5850536E-4,2.9670598E-4,6.457718E-4
20210720:08:25:07:337,0.0018325957,-0.001012291,-2.9670598E-4
20210720:08:25:07:341,4.5378561E-4,9.5993106E-4,-3.8397242E-4
20210720:08:25:07:344,-1.3962634E-4,0.0010995574,-2.7925268E-4
20210720:08:25:07:349,9.424778E-4,1.0471976E-4,-2.6179937E-4
20210720:08:25:07:355,-1.7453292E-4,4.5378561E-4,4.886922E-4
20210720:08:25:07:357,-1.9198621E-4,0.001012291,-6.283185E-4
20210720:08:25:07:361,5.235988E-5,0.0010471975,-4.5378561E-4
20210720:08:25:07:365,-1.3962634E-4,-0.0010297443,-1.0471976E-4
20210720:08:25:07:369,7.5049157E-4,-5.410521E-4,3.3161257E-4
20210720:08:25:07:373,0.0010821042,-4.5378561E-4,5.9341197E-4
20210720:08:25:07:377,0.0014137167,-0.0011519173,7.5049157E-4
20210720:08:25:07:380,3.1415926E-4,0.0013788101,4.712389E-4
20210720:08:25:07:385,-1.0471976E-4,-1.3962634E-4,6.1086525E-4
20210720:08:25:07:389,-5.410521E-4,0.0010995574,7.6794485E-4
20210720:08:25:07:393,3.6651915E-4,-3.1415926E-4,7.853982E-4
20210720:08:25:07:396,-3.4906584E-4,1.9198621E-4,4.712389E-4
