TIME,X,Y,Z
20210720:01:00:05:214,0.09486785,0.19003257,9.754888
20210720:01:00:05:214,0.09428366,0.19350895,9.755558
20210720:01:00:05:216,0.079554535,0.19164148,9.760969
20210720:01:00:05:220,0.07613561,0.1965065,9.759801
20210720:01:00:05:224,0.08392155,0.19753122,9.757684
20210720:01:00:05:228,0.08781932,0.19002299,9.750548
20210720:01:00:05:232,0.08498458,0.20380403,9.744563
20210720:01:00:05:239,0.07758171,0.20291337,9.748357
20210720:01:00:05:241,0.07142383,0.19666931,9.758622
20210720:01:00:05:244,0.07216124,0.19764613,9.753605
20210720:01:00:05:248,0.08338525,0.20304745,9.740742
20210720:01:00:05:252,0.08201577,0.2150855,9.744344
20210720:01:00:05:256,0.08335653,0.19700448,9.747763
20210720:01:00:05:260,0.07890331,0.20108421,9.754888
20210720:01:00:05:264,0.087445825,0.18843326,9.748452
20210720:01:00:05:268,0.09053913,0.20495325,9.749142
20210720:01:00:05:272,0.09294291,0.2010459,9.748174
20210720:01:00:05:276,0.0873309,0.19794302,9.732602
20210720:01:00:05:281,0.080435604,0.18872055,9.733177
20210720:01:00:05:284,0.09225338,0.2018312,9.745589
20210720:01:00:05:288,0.081441164,0.19611384,9.756286
20210720:01:00:05:292,0.09967541,0.18166244,9.753623
20210720:01:00:05:297,0.082523346,0.18580921,9.756764
20210720:01:00:05:300,0.082925566,0.17130992,9.756352
20210720:01:00:05:304,0.08323202,0.1913446,9.746891
20210720:01:00:05:308,0.09565315,0.1863455,9.75281
20210720:01:00:05:314,0.09604579,0.195635,9.747887
20210720:01:00:05:316,0.090950936,0.19458155,9.751986
20210720:01:00:05:320,0.085616656,0.19282901,9.753872
20210720:01:00:05:324,0.08078994,0.19226398,9.753087
20210720:01:00:05:328,0.08389283,0.18970697,9.760519
20210720:01:00:05:332,0.09534669,0.20025104,9.747695
20210720:01:00:05:336,0.08874827,0.1908466,9.741643
20210720:01:00:05:340,0.10342951,0.19408357,9.747073
20210720:01:00:05:344,0.0981527,0.18176779,9.750424
20210720:01:00:05:348,0.10206961,0.18246691,9.749947
20210720:01:00:05:352,0.100221284,0.19492634,9.748633
20210720:01:00:05:356,0.09288545,0.19057846,9.746153
20210720:01:00:05:361,0.09218634,0.20625569,9.74217
20210720:01:00:05:364,0.08388325,0.18868226,9.751564
20210720:01:00:05:368,0.086583905,0.1978281,9.75912
20210720:01:00:05:372,0.08853758,0.20122786,9.747005
20210720:01:00:05:376,0.07757214,0.19508913,9.751842
20210720:01:00:05:381,0.09098924,0.20607373,9.762923
20210720:01:00:05:385,0.08573157,0.19196709,9.764857
20210720:01:00:05:388,0.09485827,0.19340362,9.748825
20210720:01:00:05:392,0.08261911,0.21045034,9.749725
20210720:01:00:05:396,0.08674672,0.21010555,9.758699
20210720:01:00:05:400,0.07511089,0.19428468,9.752369
20210720:01:00:05:404,0.08789594,0.19148825,9.755778
20210720:01:00:05:408,0.074756555,0.19280985,9.749811
20210720:01:00:05:413,0.086583905,0.1899847,9.741949
20210720:01:00:05:417,0.08739794,0.19256085,9.748213
20210720:01:00:05:421,0.08404606,0.19978178,9.739708
20210720:01:00:05:425,0.085291035,0.19813456,9.7365
20210720:01:00:05:429,0.08304049,0.18707335,9.751095
20210720:01:00:05:432,0.09595003,0.18450676,9.739632
20210720:01:00:05:436,0.09252153,0.2017929,9.745244
20210720:01:00:05:441,0.084477015,0.19098069,9.751152
20210720:01:00:05:445,0.1007097,0.19323123,9.755482
20210720:01:00:05:448,0.10271125,0.1934898,9.754983
20210720:01:00:05:452,0.09114247,0.20788375,9.746422
20210720:01:00:05:457,0.081948735,0.19498378,9.747283
20210720:01:00:05:461,0.07890331,0.19401653,9.745157
20210720:01:00:05:465,0.0873309,0.19608511,9.748979
20210720:01:00:05:469,0.08203493,0.20554699,9.745751
20210720:01:00:05:472,0.08912177,0.19455282,9.750837
20210720:01:00:05:476,0.08465897,0.2031145,9.751277
20210720:01:00:05:481,0.0776679,0.20024146,9.749955
20210720:01:00:05:485,0.08319372,0.18928558,9.754973
20210720:01:00:05:489,0.092329994,0.20193656,9.7521105
20210720:01:00:05:493,0.07903738,0.2084392,9.754408
20210720:01:00:05:497,0.08165186,0.22692244,9.7460575
20210720:01:00:05:500,0.08925584,0.19923589,9.752101
20210720:01:00:05:504,0.09101798,0.18965909,9.748662
20210720:01:00:05:508,0.09470504,0.18929517,9.756438
20210720:01:00:05:513,0.07786902,0.20305704,9.751593
20210720:01:00:05:517,0.080722906,0.19103815,9.753393
20210720:01:00:05:521,0.071854785,0.17779341,9.740857
20210720:01:00:05:525,0.07717949,0.1849473,9.74012
20210720:01:00:05:530,0.09275138,0.18686266,9.753881
20210720:01:00:05:533,0.09008902,0.19863255,9.763057
20210720:01:00:05:536,0.096026644,0.19479226,9.768956
20210720:01:00:05:540,0.08310753,0.18633594,9.755414
20210720:01:00:05:546,0.10038409,0.18633594,9.748777
20210720:01:00:05:548,0.10135135,0.20874566,9.758392
20210720:01:00:05:552,0.090692356,0.21445343,9.762195
20210720:01:00:05:556,0.08783847,0.19906351,9.746374
20210720:01:00:05:560,0.09679279,0.20441695,9.762453
20210720:01:00:05:564,0.08159439,0.19542432,9.749343
20210720:01:00:05:569,0.073463686,0.19312589,9.761917
20210720:01:00:05:573,0.076049425,0.20344968,9.753135
20210720:01:00:05:577,0.08445786,0.19064549,9.751756
20210720:01:00:05:581,0.07760087,0.20124702,9.755059
20210720:01:00:05:584,0.080148295,0.20641848,9.740733
20210720:01:00:05:588,0.07398084,0.21085255,9.746804
20210720:01:00:05:592,0.06397307,0.2143002,9.758124
20210720:01:00:05:596,0.07767748,0.20467553,9.758383
20210720:01:00:05:601,0.07198885,0.20185035,9.745119
20210720:01:00:05:604,0.073214695,0.21463539,9.752321
20210720:01:00:05:608,0.06204813,0.21352449,9.748012
20210720:01:00:05:613,0.08478347,0.21222204,9.703432
20210720:01:00:05:616,0.07763918,0.19991584,9.720832
20210720:01:00:05:620,0.08837477,0.20023188,9.736625
20210720:01:00:05:624,0.07121313,0.19001342,9.75281
20210720:01:00:05:629,0.07842447,0.17566738,9.786807
20210720:01:00:05:633,0.10771993,0.20135236,9.731616
20210720:01:00:05:637,0.09479123,0.21080467,9.711236
20210720:01:00:05:640,0.095490344,0.22308214,9.771686
20210720:01:00:05:646,0.065658584,0.18946755,9.789576
20210720:01:00:05:648,0.083404414,0.17853084,9.760739
20210720:01:00:05:652,0.10328586,0.20744321,9.678723
20210720:01:00:05:656,0.09859322,0.23162465,9.729959
20210720:01:00:05:660,0.09483912,0.21613894,9.791347
20210720:01:00:05:664,0.079018235,0.19830695,9.805999
20210720:01:00:05:668,0.08702444,0.19222566,9.732976
20210720:01:00:05:672,0.10667605,0.18431522,9.677631
20210720:01:00:05:676,0.08007168,0.19934124,9.743731
20210720:01:00:05:680,0.06621404,0.19257043,9.792793
20210720:01:00:05:684,0.07191224,0.19007088,9.773773
20210720:01:00:05:688,0.07671022,0.1849856,9.718907
20210720:01:00:05:692,0.09636183,0.20892762,9.763382
20210720:01:00:05:697,0.078290395,0.18996555,9.779069
20210720:01:00:05:700,0.087158516,0.19614258,9.769473
20210720:01:00:05:704,0.095748916,0.20027976,9.684785
20210720:01:00:05:709,0.09079771,0.18826087,9.736251
20210720:01:00:05:712,0.07434475,0.1777647,9.792361
20210720:01:00:05:716,0.06851248,0.17935443,9.806985
20210720:01:00:05:720,0.08304049,0.19463903,9.758143
20210720:01:00:05:724,0.09212888,0.215957,9.71682
20210720:01:00:05:729,0.08672756,0.20990445,9.7577505
20210720:01:00:05:732,0.07821378,0.19115306,9.774693
20210720:01:00:05:736,0.08639237,0.19796218,9.75325
