TIME,X,Y,Z
20210720:02:10:08:614,-1.2217305E-4,-5.2359875E-4,-5.410521E-4
20210720:02:10:08:617,-5.061455E-4,4.1887903E-4,2.6179937E-4
20210720:02:10:08:621,-1.2217305E-4,2.6179937E-4,2.0943952E-4
20210720:02:10:08:625,-5.061455E-4,2.2689281E-4,6.981317E-5
20210720:02:10:08:629,-0.0012042772,-5.2359875E-4,3.6651915E-4
20210720:02:10:08:632,-5.061455E-4,-7.6794485E-4,2.2689281E-4
20210720:02:10:08:636,0.0013788101,-5.235988E-5,-0.0011170107
20210720:02:10:08:643,4.363323E-4,4.886922E-4,3.4906585E-5
20210720:02:10:08:645,1.7453292E-5,4.0142573E-4,-3.8397242E-4
20210720:02:10:08:648,-3.4906585E-5,2.443461E-4,1.0471976E-4
20210720:02:10:08:652,-5.235988E-5,-5.061455E-4,5.235988E-5
20210720:02:10:08:657,2.443461E-4,-1.7453292E-5,-3.8397242E-4
20210720:02:10:08:660,1.0471976E-4,6.283185E-4,2.7925268E-4
20210720:02:10:08:664,7.15585E-4,-1.3962634E-4,8.726646E-5
20210720:02:10:08:669,0.0010821042,-0.0012217305,-6.981317E-4
20210720:02:10:08:674,-2.9670598E-4,-0.0012740904,-3.8397242E-4
20210720:02:10:08:677,-8.726646E-5,-1.7453292E-5,-2.7925268E-4
20210720:02:10:08:680,-5.235988E-5,1.7453292E-4,-3.1415926E-4
20210720:02:10:08:684,8.2030473E-4,-4.0142573E-4,2.9670598E-4
20210720:02:10:08:690,8.726646E-5,-1.2217305E-4,5.2359875E-4
20210720:02:10:08:693,-4.712389E-4,-2.6179937E-4,-1.7453292E-4
20210720:02:10:08:697,-1.2217305E-4,1.3962634E-4,3.1415926E-4
20210720:02:10:08:700,3.6651915E-4,-8.726646E-5,5.2359875E-4
20210720:02:10:08:706,-4.1887903E-4,3.4906585E-5,5.5850536E-4
20210720:02:10:08:708,-1.0471976E-4,0.0010821042,5.7595863E-4
20210720:02:10:08:713,2.443461E-4,-6.981317E-5,-1.7453292E-4
20210720:02:10:08:716,-6.283185E-4,1.7453292E-4,-2.9670598E-4
20210720:02:10:08:722,1.7453292E-5,2.0943952E-4,1.7453292E-4
20210720:02:10:08:724,-8.726646E-5,6.6322513E-4,8.2030473E-4
20210720:02:10:08:729,-3.1415926E-4,-1.2217305E-4,0.0011868239
20210720:02:10:08:732,-8.726646E-5,1.5707963E-4,-3.8397242E-4
20210720:02:10:08:736,-5.235988E-5,-8.3775807E-4,-2.7925268E-4
20210720:02:10:08:741,-4.886922E-4,-1.9198621E-4,4.363323E-4
20210720:02:10:08:745,-1.2217305E-4,1.5707963E-4,5.5850536E-4
20210720:02:10:08:749,-6.981317E-5,2.0943952E-4,-1.7453292E-4
20210720:02:10:08:755,2.443461E-4,2.2689281E-4,-1.0471976E-4
20210720:02:10:08:757,5.5850536E-4,-6.981317E-5,1.3962634E-4
20210720:02:10:08:761,8.0285146E-4,3.4906585E-5,5.235988E-5
20210720:02:10:08:792,2.0943952E-4,1.9198621E-4,-6.981317E-4
20210720:02:10:08:792,0.0,2.0943952E-4,-9.5993106E-4
20210720:02:10:08:793,-3.6651915E-4,-2.0943952E-4,-0.0011170107
20210720:02:10:08:793,-6.806784E-4,1.5707963E-4,-8.901179E-4
20210720:02:10:08:794,1.3962634E-4,2.0943952E-4,-8.0285146E-4
20210720:02:10:08:794,4.1887903E-4,2.2689281E-4,2.0943952E-4
20210720:02:10:08:795,-1.5707963E-4,-3.8397242E-4,6.457718E-4
20210720:02:10:08:795,-1.9198621E-4,-0.0013264503,-1.5707963E-4
20210720:02:10:08:798,-6.981317E-5,-0.0010297443,-4.1887903E-4
20210720:02:10:08:801,6.806784E-4,1.7453292E-5,-1.5707963E-4
20210720:02:10:08:811,1.9198621E-4,6.283185E-4,-8.5521134E-4
20210720:02:10:08:811,-4.5378561E-4,2.9670598E-4,3.3161257E-4
20210720:02:10:08:813,-1.2217305E-4,-5.061455E-4,-5.2359875E-4
20210720:02:10:08:816,2.443461E-4,-1.7453292E-5,1.3962634E-4
20210720:02:10:08:841,6.806784E-4,-2.443461E-4,-1.0471976E-4
20210720:02:10:08:842,1.9198621E-4,3.3161257E-4,-2.2689281E-4
20210720:02:10:08:842,-7.15585E-4,8.2030473E-4,4.363323E-4
20210720:02:10:08:842,1.3962634E-4,7.6794485E-4,5.5850536E-4
20210720:02:10:08:843,8.726646E-5,-2.9670598E-4,2.6179937E-4
20210720:02:10:08:843,-3.3161257E-4,0.0010821042,7.15585E-4
20210720:02:10:08:844,-2.2689281E-4,9.424778E-4,7.330383E-4
20210720:02:10:08:848,-8.726646E-5,-4.5378561E-4,5.9341197E-4
20210720:02:10:08:853,-5.235988E-5,-0.0014660766,1.3962634E-4
20210720:02:10:08:856,-5.235988E-5,-1.7453292E-4,-2.443461E-4
20210720:02:10:08:860,-4.886922E-4,1.5707963E-4,0.0
20210720:02:10:08:864,6.1086525E-4,2.0943952E-4,3.4906584E-4
20210720:02:10:08:868,-1.2217305E-4,-4.0142573E-4,-2.0943952E-4
20210720:02:10:08:872,-1.9198621E-4,-1.2217305E-4,3.1415926E-4
20210720:02:10:08:877,-6.981317E-5,1.5707963E-4,-5.2359875E-4
20210720:02:10:08:881,-5.235988E-5,2.0943952E-4,-2.9670598E-4
20210720:02:10:08:884,3.8397242E-4,5.410521E-4,4.1887903E-4
20210720:02:10:08:889,0.0012740904,-0.0014660766,5.410521E-4
20210720:02:10:08:893,-0.0032463125,0.0055676005,5.7595863E-4
20210720:02:10:08:896,0.0028797933,-0.0045727626,2.6179937E-4
20210720:02:10:08:901,8.5521134E-4,0.0011519173,7.15585E-4
20210720:02:10:08:906,-2.0943952E-4,0.0010471975,1.5707963E-4
20210720:02:10:08:908,9.773844E-4,8.901179E-4,4.5378561E-4
20210720:02:10:08:912,-0.0024085543,0.0028448866,-2.6179937E-4
20210720:02:10:08:916,0.0025830872,-0.0052010813,-4.886922E-4
20210720:02:10:08:920,-3.8397242E-4,0.0017278759,1.3962634E-4
20210720:02:10:08:924,5.7595863E-4,-0.0025481808,-0.001134464
20210720:02:10:08:928,3.4906585E-5,3.4906585E-5,6.1086525E-4
20210720:02:10:08:933,-0.0014137167,3.4906585E-5,1.3962634E-4
20210720:02:10:08:937,-4.712389E-4,1.3962634E-4,3.1415926E-4
20210720:02:10:08:941,-0.0019373155,0.0014486233,2.7925268E-4
20210720:02:10:08:945,4.886922E-4,-8.726646E-4,-8.726646E-5
20210720:02:10:08:949,-3.3161257E-4,0.0038920841,2.0943952E-4
20210720:02:10:08:953,0.0014137167,-0.0030717794,-2.2689281E-4
20210720:02:10:08:958,-0.0027925267,0.002391101,-1.2217305E-4
20210720:02:10:08:961,-1.2217305E-4,-0.0037699111,-7.330383E-4
20210720:02:10:08:964,-0.0016580628,0.0022863813,3.4906584E-4
20210720:02:10:08:968,-5.061455E-4,-5.061455E-4,-1.7453292E-5
20210720:02:10:08:974,-0.0012042772,3.1415926E-4,9.250245E-4
20210720:02:10:08:977,-0.0011170107,-4.0142573E-4,-2.443461E-4
20210720:02:10:08:980,0.0014486233,-0.0016231562,1.2217305E-4
20210720:02:10:08:984,-4.712389E-4,7.15585E-4,-5.061455E-4
20210720:02:10:08:989,3.4906585E-5,-4.712389E-4,6.981317E-5
20210720:02:10:08:992,-0.0016057029,1.9198621E-4,6.806784E-4
20210720:02:10:08:996,-3.8397242E-4,-5.5850536E-4,8.726646E-5
20210720:02:10:09:000,-7.330383E-4,7.5049157E-4,-1.9198621E-4
20210720:02:10:09:005,0.0013264503,2.7925268E-4,4.363323E-4
20210720:02:10:09:009,-7.5049157E-4,5.2359875E-4,2.443461E-4
20210720:02:10:09:012,0.0010646508,-8.901179E-4,-6.6322513E-4
20210720:02:10:09:016,-0.00143117,6.457718E-4,1.0471976E-4
20210720:02:10:09:022,6.981317E-4,-0.0018151425,5.235988E-5
20210720:02:10:09:025,-0.0014835298,-6.981317E-5,8.0285146E-4
20210720:02:10:09:028,5.061455E-4,-0.0013089969,0.0
20210720:02:10:09:032,-0.002094395,-3.4906585E-5,-5.2359875E-4
20210720:02:10:09:036,8.3775807E-4,-0.0012391837,-6.6322513E-4
20210720:02:10:09:040,6.6322513E-4,5.2359875E-4,-0.0013962634
20210720:02:10:09:044,0.0011868239,-9.0757123E-4,-7.5049157E-4
20210720:02:10:09:048,-8.726646E-5,1.5707963E-4,-6.981317E-5
20210720:02:10:09:053,-3.1415926E-4,0.0012217305,1.7453292E-5
20210720:02:10:09:057,7.15585E-4,-0.0013613568,-5.2359875E-4
