TIME,X,Y,Z
20210720:02:10:08:613,0.077945635,0.18924728,9.748078
20210720:02:10:08:613,0.08282023,0.20732829,9.771389
20210720:02:10:08:616,0.06360915,0.21625388,9.760835
20210720:02:10:08:620,0.079679035,0.19445707,9.74352
20210720:02:10:08:624,0.07217082,0.20307618,9.749562
20210720:02:10:08:628,0.08078994,0.18139431,9.756574
20210720:02:10:08:632,0.09142977,0.19252256,9.757454
20210720:02:10:08:636,0.07666234,0.19492634,9.752445
20210720:02:10:08:640,0.073932946,0.20074902,9.750827
20210720:02:10:08:644,0.09439858,0.20156305,9.750961
20210720:02:10:08:648,0.09202354,0.20103633,9.748519
20210720:02:10:08:652,0.086085916,0.20631316,9.765144
20210720:02:10:08:657,0.07333919,0.2140129,9.7564
20210720:02:10:08:660,0.077945635,0.19756952,9.757148
20210720:02:10:08:664,0.08656476,0.20526928,9.750779
20210720:02:10:08:668,0.085683696,0.18922812,9.746747
20210720:02:10:08:674,0.085482575,0.19129673,9.752043
20210720:02:10:08:676,0.087886356,0.18996555,9.752369
20210720:02:10:08:680,0.08537724,0.217518,9.751862
20210720:02:10:08:684,0.06606081,0.21046948,9.748682
20210720:02:10:08:690,0.07610688,0.20661002,9.758297
20210720:02:10:08:693,0.08832689,0.18476534,9.752302
20210720:02:10:08:696,0.10295068,0.1951083,9.751871
20210720:02:10:08:700,0.08995495,0.20950224,9.750397
20210720:02:10:08:705,0.09369948,0.19025284,9.7462015
20210720:02:10:08:708,0.0858848,0.19634369,9.744477
20210720:02:10:08:712,0.07240066,0.20802741,9.740925
20210720:02:10:08:716,0.07868304,0.20661002,9.747121
20210720:02:10:08:722,0.0766336,0.19934124,9.754907
20210720:02:10:08:724,0.06670246,0.19392076,9.741336
20210720:02:10:08:729,0.07859685,0.19383456,9.741567
20210720:02:10:08:732,0.08707233,0.1840758,9.755003
20210720:02:10:08:736,0.09358456,0.19119138,9.743567
20210720:02:10:08:740,0.104195654,0.21068017,9.753097
20210720:02:10:08:744,0.10452127,0.19752164,9.75801
20210720:02:10:08:748,0.08422801,0.17435534,9.75009
20210720:02:10:08:754,0.07627927,0.18692969,9.7379265
20210720:02:10:08:757,0.09061574,0.19813456,9.747657
20210720:02:10:08:761,0.079554535,0.21212627,9.752656
20210720:02:10:08:791,0.06252697,0.21474074,9.74172
20210720:02:10:08:792,0.06721961,0.1995232,9.748357
20210720:02:10:08:793,0.080847405,0.19508913,9.747771
20210720:02:10:08:793,0.07860643,0.19798133,9.750483
20210720:02:10:08:793,0.08670841,0.19995415,9.752455
20210720:02:10:08:794,0.092397034,0.19334614,9.744966
20210720:02:10:08:794,0.079583265,0.19765572,9.727604
20210720:02:10:08:795,0.07090668,0.19831651,9.740714
20210720:02:10:08:798,0.08181466,0.19942743,9.74962
20210720:02:10:08:801,0.08298303,0.20130448,9.750961
20210720:02:10:08:811,0.08250419,0.21779574,9.747532
20210720:02:10:08:811,0.09496362,0.19355685,9.749151
20210720:02:10:08:813,0.08991664,0.1848228,9.750128
20210720:02:10:08:816,0.090280555,0.19515617,9.746365
20210720:02:10:08:841,0.09424535,0.196382,9.76049
20210720:02:10:08:841,0.081412435,0.20086396,9.737601
20210720:02:10:08:842,0.08460151,0.19593188,9.745981
20210720:02:10:08:842,0.07947792,0.19337487,9.764569
20210720:02:10:08:842,0.088700384,0.19958065,9.753413
20210720:02:10:08:843,0.087311745,0.20168754,9.757827
20210720:02:10:08:844,0.086842485,0.19214904,9.760164
20210720:02:10:08:848,0.09185115,0.20208979,9.754629
20210720:02:10:08:852,0.08783847,0.18408537,9.748012
20210720:02:10:08:856,0.088547155,0.18202637,9.748835
20210720:02:10:08:860,0.10625467,0.19249383,9.761764
20210720:02:10:08:864,0.085233584,0.18767668,9.752608
20210720:02:10:08:868,0.0894761,0.18394172,9.748481
20210720:02:10:08:872,0.059098475,0.17702727,9.757435
20210720:02:10:08:877,0.07216124,0.16163735,9.745732
20210720:02:10:08:880,0.10634086,0.19458155,9.7515745
20210720:02:10:08:884,0.09309614,0.22240219,9.753786
20210720:02:10:08:889,0.08938991,0.21403205,9.770451
20210720:02:10:08:893,0.06153098,0.18013974,9.749343
20210720:02:10:08:896,0.1268065,0.21506634,9.655614
20210720:02:10:08:901,0.077533826,0.21137927,9.8707485
20210720:02:10:08:906,0.043670237,0.18251479,9.750071
20210720:02:10:08:908,0.13737929,0.20402429,9.73128
20210720:02:10:08:912,0.018521544,0.17343597,9.715527
20210720:02:10:08:916,0.11257536,0.21245189,9.665506
20210720:02:10:08:920,0.06543832,0.19736841,9.802552
20210720:02:10:08:924,0.080244064,0.2177287,9.750148
20210720:02:10:08:928,0.094044246,0.2101343,9.863891
20210720:02:10:08:932,0.040059783,0.17628029,9.776569
20210720:02:10:08:936,0.11220187,0.19982965,9.801076
20210720:02:10:08:940,0.03065536,0.17388608,9.723629
20210720:02:10:08:944,0.1220181,0.20430201,9.700511
20210720:02:10:08:949,0.055535905,0.1807335,9.736845
20210720:02:10:08:953,0.1109473,0.20838174,9.668955
20210720:02:10:08:956,0.084946275,0.20787416,9.7697315
20210720:02:10:08:961,0.08433336,0.21189642,9.697522
20210720:02:10:08:964,0.087666094,0.19484971,9.813861
20210720:02:10:08:968,0.063331425,0.20048088,9.746575
20210720:02:10:08:973,0.10660902,0.19532855,9.839499
20210720:02:10:08:977,0.038910564,0.17918205,9.781214
20210720:02:10:08:980,0.10069054,0.18097292,9.848232
20210720:02:10:08:984,0.0376177,0.16870503,9.746853
20210720:02:10:08:988,0.11307336,0.20736659,9.825603
20210720:02:10:08:992,0.045863327,0.18584752,9.742659
20210720:02:10:08:996,0.10725065,0.19784725,9.820518
20210720:02:10:09:000,0.045987826,0.18716912,9.772298
20210720:02:10:09:005,0.10592906,0.2081519,9.815479
20210720:02:10:09:008,0.057958834,0.18544528,9.758383
20210720:02:10:09:012,0.11506533,0.20201316,9.806957
20210720:02:10:09:016,0.057125654,0.17905755,9.758335
20210720:02:10:09:020,0.10407116,0.20337306,9.786634
20210720:02:10:09:024,0.062402472,0.19172768,9.732621
20210720:02:10:09:028,0.112086944,0.20445524,9.773811
20210720:02:10:09:032,0.075580165,0.1882896,9.724222
20210720:02:10:09:036,0.11545798,0.20638019,9.765192
20210720:02:10:09:040,0.07751467,0.20930111,9.700913
