TIME,X,Y,Z
20210720:03:21:43:686,0.08904515,0.20520224,9.743041
20210720:03:21:43:688,0.08126878,0.20152475,9.74057
20210720:03:21:43:692,0.07550355,0.2014194,9.748682
20210720:03:21:43:696,0.07392337,0.19697577,9.761399
20210720:03:21:43:701,0.0818817,0.20037553,9.756918
20210720:03:21:43:704,0.08639237,0.193576,9.748443
20210720:03:21:43:708,0.09866026,0.20326772,9.753949
20210720:03:21:43:712,0.09678321,0.18341501,9.754553
20210720:03:21:43:716,0.07984184,0.19298224,9.748845
20210720:03:21:43:720,0.08664137,0.18546444,9.755003
20210720:03:21:43:724,0.08309796,0.17687404,9.74962
20210720:03:21:43:728,0.08431421,0.17898095,9.748203
20210720:03:21:43:732,0.076394185,0.1807718,9.756161
20210720:03:21:43:736,0.07679642,0.18946755,9.742562
20210720:03:21:43:740,0.073463686,0.18705419,9.740359
20210720:03:21:43:744,0.07135679,0.19142123,9.751459
20210720:03:21:43:748,0.08938991,0.18390343,9.757483
20210720:03:21:43:752,0.09200438,0.19541475,9.756966
20210720:03:21:43:756,0.08196789,0.1964203,9.75595
20210720:03:21:43:760,0.08256166,0.18616354,9.752627
20210720:03:21:43:764,0.08689036,0.19310674,9.759676
20210720:03:21:43:768,0.08085698,0.19369091,9.75687
20210720:03:21:43:772,0.07881712,0.20445524,9.75574
20210720:03:21:43:777,0.069355235,0.2121167,9.751411
20210720:03:21:43:780,0.09226295,0.19362389,9.747944
20210720:03:21:43:785,0.08224561,0.1932025,9.74714
20210720:03:21:43:788,0.079075694,0.19199581,9.742035
20210720:03:21:43:792,0.077620015,0.1982016,9.748845
20210720:03:21:43:796,0.09588299,0.20258777,9.756018
20210720:03:21:43:801,0.07963115,0.20353587,9.747753
20210720:03:21:43:804,0.07842447,0.20487663,9.74442
20210720:03:21:43:808,0.08102936,0.18826087,9.743222
20210720:03:21:43:812,0.08040687,0.20215681,9.745761
20210720:03:21:43:816,0.068627395,0.19397822,9.740733
20210720:03:21:43:820,0.07562804,0.19512744,9.743271
20210720:03:21:43:824,0.08206366,0.18646044,9.742141
20210720:03:21:43:828,0.08746497,0.20635146,9.7561035
20210720:03:21:43:832,0.073023155,0.20289423,9.749955
20210720:03:21:43:837,0.08105809,0.20532674,9.744133
20210720:03:21:43:841,0.08559749,0.17863618,9.744468
20210720:03:21:43:844,0.080215335,0.17758273,9.746403
20210720:03:21:43:848,0.09696517,0.18501432,9.748069
20210720:03:21:43:852,0.09352709,0.19567332,9.74286
20210720:03:21:43:857,0.08878657,0.19240762,9.750741
20210720:03:21:43:861,0.059280433,0.19867085,9.749313
20210720:03:21:43:864,0.07386591,0.19260873,9.741892
20210720:03:21:43:868,0.06616616,0.18446846,9.741547
20210720:03:21:43:872,0.06027642,0.20664833,9.741039
20210720:03:21:43:877,0.069901116,0.19908266,9.747092
20210720:03:21:43:880,0.07392337,0.19417934,9.739698
20210720:03:21:43:884,0.079362996,0.1831277,9.741144
20210720:03:21:43:888,0.07968861,0.1976653,9.751833
20210720:03:21:43:892,0.07214208,0.19720562,9.746316
20210720:03:21:43:896,0.07640376,0.20642807,9.753881
20210720:03:21:43:901,0.08073248,0.19813456,9.746536
20210720:03:21:43:904,0.08554004,0.19544347,9.764091
20210720:03:21:43:909,0.07244854,0.19203414,9.755587
20210720:03:21:43:912,0.08296388,0.21497057,9.754322
20210720:03:21:43:918,0.09701306,0.2050873,9.752475
20210720:03:21:43:921,0.078884155,0.19502209,9.755376
20210720:03:21:43:924,0.078759655,0.20692608,9.757789
20210720:03:21:43:928,0.0720942,0.21086213,9.755874
20210720:03:21:43:933,0.08023449,0.20217596,9.741011
20210720:03:21:43:936,0.07150044,0.19664058,9.749208
20210720:03:21:43:940,0.085702844,0.18927601,9.739489
20210720:03:21:43:944,0.09238746,0.17359877,9.748711
20210720:03:21:43:948,0.08051222,0.1849473,9.750291
20210720:03:21:43:952,0.063858144,0.21338083,9.74331
20210720:03:21:43:956,0.06558197,0.20549911,9.753997
20210720:03:21:43:961,0.07262093,0.19781853,9.74669
20210720:03:21:43:968,0.08039729,0.18883549,9.750444
20210720:03:21:43:993,0.077466786,0.18598159,9.752742
20210720:03:21:43:994,0.078376584,0.18210298,9.757042
20210720:03:21:43:995,0.07940131,0.19377711,9.7432995
20210720:03:21:43:995,0.09301952,0.18021636,9.749352
20210720:03:21:43:995,0.08661264,0.17703685,9.756085
20210720:03:21:43:996,0.094034664,0.20349757,9.739104
20210720:03:21:43:996,0.09052955,0.19962855,9.74892
20210720:03:21:43:997,0.073253,0.21093875,9.723571
20210720:03:21:44:001,0.095174305,0.19883366,9.746078
20210720:03:21:44:010,0.04981855,0.19441876,9.763516
20210720:03:21:44:011,0.10536403,0.21634965,9.675457
20210720:03:21:44:012,0.09775046,0.20098844,9.861928
20210720:03:21:44:016,0.04309563,0.1718941,9.765479
20210720:03:21:44:040,0.1428285,0.20652384,9.749572
20210720:03:21:44:041,0.050192043,0.17413507,9.753221
20210720:03:21:44:041,0.11618582,0.20222385,9.688013
20210720:03:21:44:042,0.06835925,0.18949628,9.767145
20210720:03:21:44:042,0.06739199,0.20776883,9.686423
