TIME,X,Y,Z
20210720:03:06:12:284,0.094226204,0.20124702,9.7479925
20210720:03:06:12:284,0.09667786,0.1894388,9.7556925
20210720:03:06:12:288,0.09137231,0.20207062,9.761668
20210720:03:06:12:292,0.075254545,0.19514659,9.769799
20210720:03:06:12:297,0.06979577,0.18553148,9.752081
20210720:03:06:12:300,0.08041645,0.19325039,9.7476
20210720:03:06:12:304,0.08492713,0.19165106,9.752752
20210720:03:06:12:308,0.08573157,0.2075677,9.747763
20210720:03:06:12:313,0.08833646,0.1941602,9.744439
20210720:03:06:12:316,0.07982268,0.18381724,9.760289
20210720:03:06:12:320,0.07840532,0.17884687,9.760567
20210720:03:06:12:324,0.092837565,0.1850239,9.747092
20210720:03:06:12:329,0.09462842,0.19634369,9.749947
20210720:03:06:12:332,0.08817366,0.19818243,9.743894
20210720:03:06:12:336,0.08208281,0.20483832,9.739057
20210720:03:06:12:340,0.078386165,0.1943996,9.750941
20210720:03:06:12:344,0.087886356,0.19911139,9.749285
20210720:03:06:12:348,0.07751467,0.21058442,9.7448225
20210720:03:06:12:352,0.088518426,0.20351672,9.751047
20210720:03:06:12:357,0.07154833,0.19924547,9.754352
20210720:03:06:12:360,0.069834076,0.20120871,9.746862
20210720:03:06:12:365,0.06987239,0.1945624,9.744966
20210720:03:06:12:368,0.077275254,0.20045215,9.752483
20210720:03:06:12:372,0.08044518,0.19838355,9.755165
20210720:03:06:12:376,0.07996634,0.18826087,9.743396
20210720:03:06:12:380,0.088777,0.16274826,9.743195
20210720:03:06:12:384,0.08639237,0.17957471,9.750483
20210720:03:06:12:388,0.090347596,0.18358739,9.749601
20210720:03:06:12:392,0.07473741,0.19748333,9.74692
20210720:03:06:12:397,0.0724677,0.19430384,9.75597
20210720:03:06:12:402,0.06605124,0.19190964,9.751746
20210720:03:06:12:405,0.090443365,0.19096154,9.757243
20210720:03:06:12:409,0.09696517,0.18612525,9.760461
20210720:03:06:12:412,0.07876924,0.1885769,9.752407
20210720:03:06:12:416,0.074890636,0.18719785,9.751114
20210720:03:06:12:420,0.07726568,0.18064731,9.750684
20210720:03:06:12:424,0.08191043,0.18984103,9.75008
20210720:03:06:12:429,0.074114904,0.19577865,9.734729
20210720:03:06:12:432,0.08113471,0.19562542,9.733081
20210720:03:06:12:436,0.08384494,0.19419849,9.733493
20210720:03:06:12:440,0.071663246,0.2008448,9.744095
20210720:03:06:12:444,0.0728795,0.19472522,9.761908
20210720:03:06:12:449,0.07616434,0.19287689,9.761696
20210720:03:06:12:453,0.086909525,0.19677465,9.754198
20210720:03:06:12:456,0.07827124,0.18522502,9.743529
20210720:03:06:12:461,0.08728302,0.18768626,9.745273
20210720:03:06:12:465,0.07085879,0.18490899,9.754772
20210720:03:06:12:469,0.0784532,0.19098069,9.742064
20210720:03:06:12:472,0.06975746,0.2063706,9.73943
20210720:03:06:12:476,0.08939949,0.20446482,9.751986
20210720:03:06:12:480,0.07427771,0.19943699,9.759072
20210720:03:06:12:484,0.08375875,0.19412187,9.760768
20210720:03:06:12:489,0.0869574,0.19605638,9.750023
20210720:03:06:12:493,0.096495904,0.18780118,9.739641
20210720:03:06:12:497,0.079171464,0.19038692,9.746297
20210720:03:06:12:500,0.07982268,0.1989773,9.754103
20210720:03:06:12:505,0.071567476,0.1757344,9.755855
20210720:03:06:12:509,0.078893736,0.17980455,9.748174
