TIME,X,Y,Z
20210720:03:06:12:284,-3.8397242E-4,-2.2689281E-4,-5.235988E-5
20210720:03:06:12:284,-4.1887903E-4,1.2217305E-4,-2.9670598E-4
20210720:03:06:12:289,1.9198621E-4,1.9198621E-4,2.6179937E-4
20210720:03:06:12:292,2.9670598E-4,1.9198621E-4,-5.5850536E-4
20210720:03:06:12:297,1.3962634E-4,-2.2689281E-4,-6.457718E-4
20210720:03:06:12:300,-3.1415926E-4,1.2217305E-4,-2.0943952E-4
20210720:03:06:12:304,-2.0943952E-4,-1.0471976E-4,-1.7453292E-5
20210720:03:06:12:308,2.2689281E-4,1.7453292E-5,-2.9670598E-4
20210720:03:06:12:313,5.5850536E-4,6.1086525E-4,7.15585E-4
20210720:03:06:12:316,5.235988E-5,-3.4906585E-5,2.6179937E-4
20210720:03:06:12:320,-1.7453292E-5,-0.0011519173,-3.8397242E-4
20210720:03:06:12:324,-3.4906585E-5,-5.9341197E-4,-3.4906585E-5
20210720:03:06:12:330,-3.4906585E-5,6.981317E-5,3.1415926E-4
20210720:03:06:12:332,-3.4906585E-5,4.886922E-4,1.9198621E-4
20210720:03:06:12:336,-3.4906585E-5,3.6651915E-4,3.4906584E-4
20210720:03:06:12:341,3.8397242E-4,-3.8397242E-4,-2.2689281E-4
20210720:03:06:12:344,1.7453292E-5,-1.3962634E-4,2.7925268E-4
20210720:03:06:12:348,-7.853982E-4,1.3962634E-4,5.061455E-4
20210720:03:06:12:353,-7.330383E-4,-2.443461E-4,2.0943952E-4
20210720:03:06:12:357,-1.5707963E-4,4.363323E-4,-6.981317E-5
20210720:03:06:12:361,-5.061455E-4,8.0285146E-4,4.363323E-4
20210720:03:06:12:365,1.9198621E-4,2.9670598E-4,8.726646E-5
20210720:03:06:12:368,1.2217305E-4,5.2359875E-4,4.712389E-4
20210720:03:06:12:372,4.1887903E-4,3.8397242E-4,5.2359875E-4
20210720:03:06:12:376,3.3161257E-4,2.2689281E-4,2.2689281E-4
20210720:03:06:12:381,1.3962634E-4,2.0943952E-4,-6.981317E-5
20210720:03:06:12:384,-3.1415926E-4,-5.410521E-4,4.363323E-4
20210720:03:06:12:388,4.0142573E-4,-4.886922E-4,5.2359875E-4
20210720:03:06:12:392,2.7925268E-4,4.0142573E-4,5.410521E-4
