TIME,X,Y,Z
20210720:05:38:01:523,-1.3962634E-4,1.7453292E-5,1.0471976E-4
20210720:05:38:01:525,-0.0022514747,-0.0013613568,1.5707963E-4
20210720:05:38:01:528,-2.9670598E-4,-7.5049157E-4,-1.2217305E-4
20210720:05:38:01:532,6.283185E-4,-1.7453292E-5,0.0
20210720:05:38:01:536,1.5707963E-4,2.0943952E-4,-1.5707963E-4
20210720:05:38:01:540,2.6179937E-4,2.443461E-4,0.0
20210720:05:38:01:544,-1.7453292E-5,-1.7453292E-4,1.3962634E-4
20210720:05:38:01:548,-0.001134464,1.7453292E-4,1.7453292E-4
20210720:05:38:01:552,-5.061455E-4,-5.061455E-4,1.7453292E-4
20210720:05:38:01:556,-4.5378561E-4,0.0,1.7453292E-4
20210720:05:38:01:560,-7.15585E-4,-2.0943952E-4,1.7453292E-4
20210720:05:38:01:564,2.443461E-4,1.7453292E-4,-2.443461E-4
20210720:05:38:01:568,-3.3161257E-4,2.443461E-4,1.0471976E-4
20210720:05:38:01:572,-2.443461E-4,-5.235988E-5,-1.3962634E-4
20210720:05:38:01:577,1.7453292E-5,6.981317E-5,4.363323E-4
20210720:05:38:01:580,-5.235988E-5,2.2689281E-4,2.2689281E-4
20210720:05:38:01:584,2.2689281E-4,2.443461E-4,5.061455E-4
20210720:05:38:01:588,-1.7453292E-5,2.6179937E-4,-6.981317E-5
20210720:05:38:01:593,5.235988E-5,2.6179937E-4,5.7595863E-4
20210720:05:38:01:596,2.443461E-4,2.6179937E-4,2.443461E-4
20210720:05:38:01:600,-7.853982E-4,-3.4906585E-5,5.061455E-4
20210720:05:38:01:604,1.0471976E-4,6.981317E-5,3.6651915E-4
20210720:05:38:01:610,8.3775807E-4,-1.9198621E-4,-2.2689281E-4
20210720:05:38:01:613,5.061455E-4,-1.2217305E-4,-7.6794485E-4
20210720:05:38:01:617,1.3962634E-4,3.8397242E-4,1.7453292E-5
20210720:05:38:01:621,2.6179937E-4,4.0142573E-4,5.9341197E-4
20210720:05:38:01:627,4.1887903E-4,2.7925268E-4,2.443461E-4
20210720:05:38:01:629,4.363323E-4,-6.1086525E-4,1.9198621E-4
20210720:05:38:01:633,4.363323E-4,1.0471976E-4,1.7453292E-4
20210720:05:38:01:637,1.2217305E-4,0.00143117,1.7453292E-4
20210720:05:38:01:641,-3.4906585E-5,2.6179937E-4,1.7453292E-4
20210720:05:38:01:645,-5.061455E-4,4.5378561E-4,-1.2217305E-4
20210720:05:38:01:648,1.5707963E-4,-1.7453292E-5,-4.363323E-4
20210720:05:38:01:652,6.981317E-5,-8.726646E-5,-2.2689281E-4
20210720:05:38:01:656,2.443461E-4,5.061455E-4,0.0
20210720:05:38:01:661,8.726646E-5,2.9670598E-4,-9.0757123E-4
20210720:05:38:01:664,2.6179937E-4,0.0010297443,-6.981317E-4
20210720:05:38:01:668,4.1887903E-4,6.981317E-5,3.4906585E-5
20210720:05:38:01:672,4.363323E-4,-5.2359875E-4,9.0757123E-4
20210720:05:38:01:677,4.363323E-4,-0.0016406095,-1.9198621E-4
20210720:05:38:01:682,-4.363323E-4,-1.7453292E-4,-5.7595863E-4
20210720:05:38:01:684,0.0,-2.443461E-4,-3.8397242E-4
20210720:05:38:01:688,2.443461E-4,-4.363323E-4,8.726646E-5
20210720:05:38:01:693,-3.3161257E-4,-1.0471976E-4,1.5707963E-4
20210720:05:38:01:696,1.7453292E-4,-2.2689281E-4,1.7453292E-4
20210720:05:38:01:700,4.0142573E-4,6.1086525E-4,1.7453292E-4
20210720:05:38:01:705,4.363323E-4,6.283185E-4,-2.443461E-4
20210720:05:38:01:710,4.363323E-4,1.3962634E-4,1.0471976E-4
20210720:05:38:01:713,4.363323E-4,1.0471976E-4,4.886922E-4
20210720:05:38:01:716,7.5049157E-4,5.410521E-4,3.4906584E-4
20210720:05:38:01:720,6.283185E-4,0.0,2.0943952E-4
20210720:05:38:01:724,3.4906585E-5,2.0943952E-4,-1.2217305E-4
20210720:05:38:01:729,3.6651915E-4,0.001012291,3.1415926E-4
20210720:05:38:01:733,-1.9198621E-4,5.061455E-4,7.6794485E-4
20210720:05:38:01:736,-0.0023038345,6.1086525E-4,-1.5707963E-4
20210720:05:38:01:740,-2.6179937E-4,0.0015184365,1.2217305E-4
20210720:05:38:01:745,3.3161257E-4,7.15585E-4,1.7453292E-4
20210720:05:38:01:748,4.1887903E-4,3.3161257E-4,1.7453292E-4
20210720:05:38:01:752,4.363323E-4,-4.712389E-4,1.7453292E-4
20210720:05:38:01:756,4.363323E-4,-4.1887903E-4,1.7453292E-4
20210720:05:38:01:761,4.363323E-4,-0.0010471975,1.7453292E-4
20210720:05:38:01:764,-2.9670598E-4,-5.2359875E-4,-2.443461E-4
20210720:05:38:01:769,1.9198621E-4,1.2217305E-4,-1.9198621E-4
20210720:05:38:01:772,4.0142573E-4,-6.981317E-5,0.0
20210720:05:38:01:778,-6.283185E-4,8.3775807E-4,1.3962634E-4
20210720:05:38:01:781,4.5378561E-4,4.886922E-4,8.0285146E-4
20210720:05:38:01:784,-2.9670598E-4,2.9670598E-4,5.410521E-4
20210720:05:38:01:788,-5.5850536E-4,-3.4906585E-5,-5.235988E-5
20210720:05:38:01:792,1.3962634E-4,-3.4906584E-4,0.0
20210720:05:38:01:796,3.8397242E-4,1.5707963E-4,2.7925268E-4
20210720:05:38:01:800,4.363323E-4,-5.235988E-5,6.981317E-5
20210720:05:38:01:804,4.363323E-4,6.981317E-5,-2.6179937E-4
20210720:05:38:01:811,4.363323E-4,5.410521E-4,-1.9198621E-4
20210720:05:38:01:816,-2.9670598E-4,0.0011868239,2.9670598E-4
20210720:05:38:01:817,-2.443461E-4,-6.981317E-5,-1.0471976E-4
20210720:05:38:01:831,-2.9670598E-4,2.6179937E-4,1.2217305E-4
20210720:05:38:01:831,-3.6651915E-4,6.981317E-4,4.886922E-4
20210720:05:38:01:831,2.9670598E-4,-1.5707963E-4,-2.6179937E-4
20210720:05:38:01:833,-6.457718E-4,-5.235988E-5,-1.3962634E-4
20210720:05:38:01:837,6.283185E-4,-0.0012915436,1.2217305E-4
20210720:05:38:01:849,-6.457718E-4,3.6651915E-4,4.886922E-4
20210720:05:38:01:849,5.061455E-4,-0.0012915436,-6.981317E-5
20210720:05:38:01:850,-2.9670598E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:38:01:852,-8.726646E-4,0.0019024089,-3.3161257E-4
20210720:05:38:01:856,3.4906585E-5,4.0142573E-4,-2.0943952E-4
20210720:05:38:01:880,-3.6651915E-4,5.9341197E-4,0.0
20210720:05:38:01:880,9.948377E-4,4.5378561E-4,4.5378561E-4
20210720:05:38:01:881,3.4906584E-4,-4.0142573E-4,3.4906584E-4
20210720:05:38:01:881,-8.901179E-4,3.3161257E-4,2.0943952E-4
20210720:05:38:01:881,7.853982E-4,-0.0014835298,-1.2217305E-4
20210720:05:38:01:882,-2.443461E-4,9.0757123E-4,0.0
20210720:05:38:01:884,6.981317E-4,6.981317E-4,1.3962634E-4
20210720:05:38:01:889,-8.901179E-4,8.3775807E-4,-2.6179937E-4
20210720:05:38:01:893,-0.0014137167,0.0027576203,4.1887903E-4
20210720:05:38:01:896,-0.0010471975,-3.8397242E-4,-8.726646E-5
20210720:05:38:01:901,-6.806784E-4,0.0010995574,1.3962634E-4
20210720:05:38:01:904,1.7453292E-4,-0.0019896755,1.7453292E-4
20210720:05:38:01:912,5.2359875E-4,-0.0011868239,1.7453292E-4
20210720:05:38:01:912,-8.5521134E-4,4.0142573E-4,1.7453292E-4
20210720:05:38:01:916,-8.3775807E-4,-6.6322513E-4,-1.2217305E-4
20210720:05:38:01:921,-0.0017104227,0.0019896755,0.0
20210720:05:38:01:924,0.0012915436,-0.0014660766,1.3962634E-4
20210720:05:38:01:929,3.3161257E-4,4.1887903E-4,-5.7595863E-4
20210720:05:38:01:932,0.0020594886,0.0021991148,-5.235988E-5
20210720:05:38:01:936,7.15585E-4,-8.0285146E-4,4.5378561E-4
20210720:05:38:01:941,-0.0017802358,0.002024582,3.4906584E-4
20210720:05:38:01:945,9.5993106E-4,-0.0015882496,2.0943952E-4
20210720:05:38:01:949,7.15585E-4,5.7595863E-4,1.7453292E-4
20210720:05:38:01:952,0.0015009831,0.0014660766,1.7453292E-4
20210720:05:38:01:956,8.726646E-4,5.2359875E-4,-1.2217305E-4
