TIME,X,Y,Z
20210720:04:28:37:950,0.0839024,0.19583613,9.744707
20210720:04:28:37:950,0.07336792,0.19175641,9.748576
20210720:04:28:37:953,0.07377014,0.17324443,9.747016
20210720:04:28:37:956,0.08010041,0.17490123,9.746709
20210720:04:28:37:960,0.06650134,0.1828787,9.740857
20210720:04:28:37:964,0.0842759,0.19612342,9.750731
20210720:04:28:37:968,0.0765953,0.18398961,9.753528
20210720:04:28:37:972,0.09599791,0.18252437,9.751306
20210720:04:28:37:976,0.090156056,0.19197667,9.748375
20210720:04:28:37:980,0.08085698,0.21453005,9.74624
20210720:04:28:37:984,0.08624872,0.20891805,9.751602
20210720:04:28:37:988,0.08700529,0.20378487,9.743721
20210720:04:28:37:992,0.08309796,0.20026061,9.752704
20210720:04:28:37:996,0.089878336,0.20334435,9.747129
20210720:04:28:38:001,0.08367256,0.20735702,9.743348
20210720:04:28:38:004,0.09121908,0.18199764,9.751172
20210720:04:28:38:008,0.079640724,0.18681477,9.756018
20210720:04:28:38:012,0.07528328,0.19928376,9.757167
20210720:04:28:38:017,0.08339483,0.19592232,9.745741
20210720:04:28:38:020,0.07912358,0.1887014,9.745617
20210720:04:28:38:024,0.083117105,0.19420807,9.749228
20210720:04:28:38:028,0.07575254,0.20136194,9.761648
20210720:04:28:38:032,0.0846494,0.20477128,9.747685
20210720:04:28:38:036,0.088958964,0.18921855,9.739411
20210720:04:28:38:040,0.07887458,0.19804837,9.747265
20210720:04:28:38:044,0.08165186,0.2048862,9.748682
20210720:04:28:38:048,0.093871854,0.20139067,9.753087
20210720:04:28:38:053,0.07685387,0.19382499,9.759168
20210720:04:28:38:057,0.06988196,0.17779341,9.758076
20210720:04:28:38:061,0.06892428,0.17499699,9.746967
20210720:04:28:38:064,0.06906793,0.18352993,9.74692
20210720:04:28:38:069,0.077744514,0.20275058,9.752589
20210720:04:28:38:072,0.08007168,0.21111113,9.759781
20210720:04:28:38:076,0.087599054,0.20004034,9.753729
20210720:04:28:38:080,0.06788041,0.20003076,9.766045
20210720:04:28:38:085,0.07796478,0.2007203,9.753815
20210720:04:28:38:088,0.08209238,0.20425414,9.746191
20210720:04:28:38:092,0.08578903,0.20013611,9.751708
20210720:04:28:38:096,0.0872926,0.196631,9.757099
20210720:04:28:38:101,0.08865251,0.18821298,9.762347
20210720:04:28:38:104,0.09105628,0.20956926,9.75209
20210720:04:28:38:110,0.07813717,0.1978281,9.752742
20210720:04:28:38:112,0.08312669,0.2016684,9.751172
20210720:04:28:38:116,0.091832,0.18785864,9.745483
20210720:04:28:38:120,0.08613379,0.19911139,9.7409725
20210720:04:28:38:124,0.07872135,0.20846793,9.737563
20210720:04:28:38:129,0.06933608,0.19882408,9.748644
20210720:04:28:38:132,0.07018842,0.21308395,9.75801
20210720:04:28:38:136,0.07644207,0.20343053,9.750012
20210720:04:28:38:140,0.06457641,0.18732235,9.746306
20210720:04:28:38:144,0.08221689,0.16464445,9.751823
20210720:04:28:38:148,0.085233584,0.18380764,9.7602215
20210720:04:28:38:152,0.07255389,0.18567513,9.75891
20210720:04:28:38:156,0.077792406,0.196382,9.750291
20210720:04:28:38:160,0.07442136,0.18953457,9.758527
20210720:04:28:38:164,0.06992984,0.18830875,9.760845
20210720:04:28:38:169,0.094321966,0.18677646,9.758067
20210720:04:28:38:173,0.08309796,0.18917067,9.747159
20210720:04:28:38:177,0.08647857,0.19385374,9.755089
20210720:04:28:38:181,0.07978438,0.19288646,9.743894
20210720:04:28:38:185,0.07825209,0.19322164,9.755242
20210720:04:28:38:188,0.08023449,0.19651608,9.740253
20210720:04:28:38:192,0.0749864,0.1856464,9.775439
20210720:04:28:38:197,0.07829997,0.19065508,9.7222595
20210720:04:28:38:201,0.09682152,0.2048862,9.68332
20210720:04:28:38:204,0.051714756,0.18668069,9.751248
20210720:04:28:38:209,0.0972812,0.1898985,9.692093
20210720:04:28:38:213,0.07558974,0.18289785,9.777479
20210720:04:28:38:219,0.0881162,0.18307982,9.702014
20210720:04:28:38:221,0.07987057,0.1961809,9.755434
20210720:04:28:38:225,0.10163865,0.20886058,9.697666
20210720:04:28:38:228,0.07332003,0.19377711,9.757837
20210720:04:28:38:232,0.102031305,0.19706196,9.718553
20210720:04:28:38:236,0.07229531,0.19185217,9.744439
20210720:04:28:38:241,0.087599054,0.19165106,9.793358
20210720:04:28:38:244,0.06615658,0.18000565,9.756008
20210720:04:28:38:248,0.103506126,0.19072211,9.823361
20210720:04:28:38:253,0.07379887,0.17777427,9.765862
20210720:04:28:38:257,0.08752244,0.17387651,9.787487
20210720:04:28:38:261,0.061205372,0.15419617,9.755089
20210720:04:28:38:264,0.062277973,0.18167202,9.778753
20210720:04:28:38:269,0.055171985,0.16868588,9.734613
20210720:04:28:38:272,0.085482575,0.18560809,9.799458
20210720:04:28:38:276,0.09973286,0.19799091,9.688088
20210720:04:28:38:280,0.08261911,0.20140025,9.741058
