TIME,X,Y,Z
20210720:06:20:07:385,0.0,2.2689281E-4,1.2217305E-4
20210720:06:20:07:385,-2.7925268E-4,-3.8397242E-4,1.7453292E-4
20210720:06:20:07:391,2.2689281E-4,-5.5850536E-4,1.9198621E-4
20210720:06:20:07:392,6.283185E-4,7.15585E-4,-9.948377E-4
20210720:06:20:07:397,1.9198621E-4,0.001012291,-4.363323E-4
20210720:06:20:07:400,-4.1887903E-4,3.4906585E-5,-4.712389E-4
20210720:06:20:07:404,-0.0012391837,-8.0285146E-4,6.981317E-5
20210720:06:20:07:408,-3.4906585E-5,5.235988E-5,-1.2217305E-4
20210720:06:20:07:412,0.001972222,8.2030473E-4,-2.9670598E-4
20210720:06:20:07:416,-6.283185E-4,5.7595863E-4,-3.1415926E-4
20210720:06:20:07:420,-6.981317E-5,4.712389E-4,4.1887903E-4
20210720:06:20:07:425,-4.0142573E-4,-8.726646E-5,2.2689281E-4
20210720:06:20:07:428,-0.0018675023,-3.8397242E-4,1.9198621E-4
20210720:06:20:07:432,-0.0017278759,0.0,1.9198621E-4
20210720:06:20:07:437,-5.5850536E-4,0.0013962634,1.9198621E-4
20210720:06:20:07:440,1.9198621E-4,-6.981317E-5,-1.0471976E-4
20210720:06:20:07:444,-1.2217305E-4,-5.061455E-4,-2.9670598E-4
20210720:06:20:07:449,6.981317E-4,1.0471976E-4,0.0
20210720:06:20:07:453,7.15585E-4,2.0943952E-4,1.5707963E-4
20210720:06:20:07:457,9.773844E-4,5.410521E-4,1.9198621E-4
20210720:06:20:07:460,-2.9670598E-4,4.0142573E-4,1.9198621E-4
20210720:06:20:07:464,8.5521134E-4,-5.235988E-5,-5.5850536E-4
20210720:06:20:07:468,5.5850536E-4,5.235988E-5,-5.235988E-5
20210720:06:20:07:473,0.001012291,1.9198621E-4,-5.9341197E-4
20210720:06:20:07:476,6.981317E-4,2.0943952E-4,9.948377E-4
20210720:06:20:07:481,8.726646E-5,0.0011170107,5.7595863E-4
20210720:06:20:07:485,1.7453292E-4,-3.6651915E-4,2.6179937E-4
20210720:06:20:07:489,3.1415926E-4,-0.0015184365,1.9198621E-4
20210720:06:20:07:493,-0.0020594886,-0.0011868239,1.9198621E-4
20210720:06:20:07:497,-2.9670598E-4,4.363323E-4,1.9198621E-4
20210720:06:20:07:500,2.2689281E-4,2.6179937E-4,-2.443461E-4
20210720:06:20:07:504,-1.0471976E-4,-5.061455E-4,5.5850536E-4
20210720:06:20:07:508,2.6179937E-4,-3.3161257E-4,2.443461E-4
20210720:06:20:07:513,-4.1887903E-4,-4.1887903E-4,1.9198621E-4
20210720:06:20:07:517,8.726646E-5,4.1887903E-4,-2.443461E-4
20210720:06:20:07:521,-1.2217305E-4,6.981317E-4,1.2217305E-4
20210720:06:20:07:524,2.6179937E-4,4.363323E-4,1.7453292E-4
20210720:06:20:07:528,1.7453292E-5,2.6179937E-4,6.283185E-4
20210720:06:20:07:532,-1.3962634E-4,-1.9198621E-4,2.6179937E-4
20210720:06:20:07:536,1.2217305E-4,0.0021118484,2.0943952E-4
20210720:06:20:07:541,2.9670598E-4,7.853982E-4,-1.0471976E-4
20210720:06:20:07:545,3.3161257E-4,-2.9670598E-4,1.7453292E-5
20210720:06:20:07:549,3.3161257E-4,-5.5850536E-4,1.5707963E-4
20210720:06:20:07:553,3.3161257E-4,8.726646E-5,-1.2217305E-4
20210720:06:20:07:557,3.3161257E-4,-5.410521E-4,-4.1887903E-4
20210720:06:20:07:561,1.7453292E-5,-1.7453292E-5,8.726646E-5
20210720:06:20:07:564,1.5707963E-4,-2.443461E-4,1.7453292E-4
20210720:06:20:07:568,-0.0011868239,1.3962634E-4,-1.0471976E-4
20210720:06:20:07:573,-4.712389E-4,-5.410521E-4,-4.1887903E-4
