TIME,X,Y,Z
20210720:05:56:18:747,-2.443461E-4,-2.443461E-4,6.457718E-4
20210720:05:56:18:748,-2.0943952E-4,-3.4906585E-5,2.6179937E-4
20210720:05:56:18:753,5.410521E-4,1.2217305E-4,-2.443461E-4
20210720:05:56:18:756,-5.2359875E-4,-0.0011693706,-3.1415926E-4
20210720:05:56:18:760,0.0011170107,9.948377E-4,2.2689281E-4
20210720:05:56:18:764,5.2359875E-4,5.410521E-4,-6.806784E-4
20210720:05:56:18:769,6.6322513E-4,2.0943952E-4,-0.0014137167
20210720:05:56:18:772,3.8397242E-4,1.5707963E-4,-6.981317E-5
20210720:05:56:18:776,-4.1887903E-4,-5.9341197E-4,1.3962634E-4
20210720:05:56:18:780,0.0012740904,-8.726646E-5,1.7453292E-4
20210720:05:56:18:784,2.9670598E-4,8.726646E-4,-2.443461E-4
20210720:05:56:18:788,1.9198621E-4,-3.4906585E-5,1.0471976E-4
20210720:05:56:18:793,2.9670598E-4,-0.0013788101,1.5707963E-4
20210720:05:56:18:796,6.283185E-4,-0.0011170107,6.283185E-4
20210720:05:56:18:800,5.061455E-4,1.2217305E-4,-5.235988E-5
20210720:05:56:18:804,-8.726646E-5,7.15585E-4,1.7453292E-5
20210720:05:56:18:809,0.001134464,2.443461E-4,1.5707963E-4
20210720:05:56:18:813,4.5378561E-4,1.5707963E-4,4.886922E-4
20210720:05:56:18:816,0.0010995574,4.712389E-4,-5.061455E-4
20210720:05:56:18:820,5.7595863E-4,3.3161257E-4,5.235988E-5
20210720:05:56:18:825,0.0011170107,-1.2217305E-4,1.5707963E-4
20210720:05:56:18:828,-1.5707963E-4,-1.7453292E-5,-1.2217305E-4
20210720:05:56:18:832,-1.9198621E-4,0.0011868239,4.363323E-4
20210720:05:56:18:836,-6.457718E-4,5.7595863E-4,2.2689281E-4
20210720:05:56:18:842,3.4906584E-4,2.2689281E-4,6.283185E-4
20210720:05:56:18:845,5.7595863E-4,-2.6179937E-4,2.443461E-4
20210720:05:56:18:848,-1.9198621E-4,6.981317E-5,1.9198621E-4
20210720:05:56:18:852,2.2689281E-4,1.3962634E-4,4.886922E-4
20210720:05:56:18:856,2.9670598E-4,1.3962634E-4,-8.2030473E-4
20210720:05:56:18:861,-1.0471976E-4,-2.7925268E-4,-1.0471976E-4
20210720:05:56:18:864,2.443461E-4,6.981317E-5,1.2217305E-4
20210720:05:56:18:868,-1.2217305E-4,1.3962634E-4,1.7453292E-4
20210720:05:56:18:872,2.443461E-4,-0.0013613568,-1.2217305E-4
20210720:05:56:18:877,3.1415926E-4,-9.773844E-4,0.0
20210720:05:56:18:881,-1.0471976E-4,-7.330383E-4,-5.9341197E-4
20210720:05:56:18:885,2.443461E-4,0.0,-6.981317E-5
20210720:05:56:18:888,3.1415926E-4,0.0012042772,1.3962634E-4
20210720:05:56:18:893,-2.9670598E-4,0.0025481808,1.7453292E-4
20210720:05:56:18:898,-4.712389E-4,8.0285146E-4,1.7453292E-4
20210720:05:56:18:901,1.9198621E-4,2.6179937E-4,1.7453292E-4
20210720:05:56:18:905,2.9670598E-4,-4.5378561E-4,1.7453292E-4
20210720:05:56:18:909,-4.363323E-4,-6.457718E-4,-2.443461E-4
20210720:05:56:18:913,6.981317E-5,1.7453292E-5,0.0013089969
20210720:05:56:18:916,2.7925268E-4,-0.0010646508,4.886922E-4
20210720:05:56:18:920,0.0,-4.886922E-4,5.410521E-4
20210720:05:56:18:925,1.3962634E-4,-6.981317E-5,3.6651915E-4
20210720:05:56:18:929,6.1086525E-4,1.0471976E-4,2.0943952E-4
20210720:05:56:18:932,4.886922E-4,5.9341197E-4,1.7453292E-4
20210720:05:56:18:937,3.4906584E-4,-0.0014137167,-5.5850536E-4
