TIME,X,Y,Z
20210720:01:32:03:955,2.6179937E-4,5.7595863E-4,-4.363323E-4
20210720:01:32:03:957,-3.6651915E-4,2.2689281E-4,2.0943952E-4
20210720:01:32:03:960,-3.4906585E-5,1.5707963E-4,-9.250245E-4
20210720:01:32:03:966,0.0,5.9341197E-4,-5.5850536E-4
20210720:01:32:03:968,1.7453292E-5,5.410521E-4,0.0
20210720:01:32:03:973,1.7453292E-5,7.853982E-4,2.9670598E-4
20210720:01:32:03:978,-2.7925268E-4,-9.250245E-4,7.853982E-4
20210720:01:32:03:981,-0.0014835298,-0.0012217305,3.6651915E-4
20210720:01:32:03:984,5.2359875E-4,-3.1415926E-4,-4.0142573E-4
20210720:01:32:03:989,5.410521E-4,-3.4906584E-4,-2.0943952E-4
20210720:01:32:03:994,2.2689281E-4,6.981317E-5,-3.6651915E-4
20210720:01:32:03:996,-3.8397242E-4,1.3962634E-4,-0.0012740904
20210720:01:32:04:001,-3.4906585E-5,-1.3962634E-4,-4.886922E-4
20210720:01:32:04:005,0.0,4.1887903E-4,-8.726646E-5
20210720:01:32:04:009,0.0015358897,0.0017104227,-6.6322513E-4
20210720:01:32:04:013,5.2359875E-4,6.6322513E-4,-3.8397242E-4
20210720:01:32:04:017,4.1887903E-4,2.443461E-4,3.4906584E-4
20210720:01:32:04:021,2.0943952E-4,6.1086525E-4,-8.901179E-4
20210720:01:32:04:025,5.235988E-5,-1.9198621E-4,-4.1887903E-4
20210720:01:32:04:030,1.7453292E-5,-2.0943952E-4,2.0943952E-4
20210720:01:32:04:032,1.7453292E-5,-4.712389E-4,-2.9670598E-4
20210720:01:32:04:036,1.7453292E-5,5.235988E-5,2.443461E-4
20210720:01:32:04:041,1.7453292E-5,-6.1086525E-4,4.5378561E-4
20210720:01:32:04:047,1.7453292E-5,-8.726646E-5,4.886922E-4
20210720:01:32:04:049,1.7453292E-5,-6.283185E-4,-1.2217305E-4
20210720:01:32:04:053,1.7453292E-5,2.0943952E-4,-2.9670598E-4
20210720:01:32:04:057,-7.330383E-4,2.9670598E-4,3.6651915E-4
20210720:01:32:04:061,-2.2689281E-4,-1.2217305E-4,1.5707963E-4
20210720:01:32:04:064,4.1887903E-4,-4.5378561E-4,-4.1887903E-4
20210720:01:32:04:068,8.726646E-5,5.235988E-5,-8.726646E-5
20210720:01:32:04:073,3.4906584E-4,5.7595863E-4,-1.7453292E-5
20210720:01:32:04:077,1.9198621E-4,6.6322513E-4,-4.5378561E-4
20210720:01:32:04:081,4.886922E-4,-6.283185E-4,-2.0943952E-4
20210720:01:32:04:085,-5.2359875E-4,3.3161257E-4,-3.6651915E-4
20210720:01:32:04:089,-3.1415926E-4,-1.2217305E-4,2.2689281E-4
20210720:01:32:04:093,8.3775807E-4,5.410521E-4,1.7453292E-5
20210720:01:32:04:097,1.5707963E-4,2.2689281E-4,4.1887903E-4
20210720:01:32:04:100,3.4906585E-5,1.5707963E-4,1.7453292E-4
20210720:01:32:04:104,1.7453292E-5,4.712389E-4,3.1415926E-4
20210720:01:32:04:110,1.7453292E-5,3.3161257E-4,1.5707963E-4
20210720:01:32:04:113,4.5378561E-4,-2.443461E-4,-4.363323E-4
20210720:01:32:04:141,8.726646E-5,8.726646E-5,2.0943952E-4
20210720:01:32:04:142,7.853982E-4,-1.5707963E-4,1.7453292E-5
20210720:01:32:04:142,2.7925268E-4,-6.457718E-4,4.1887903E-4
20210720:01:32:04:142,5.235988E-5,-2.2689281E-4,-2.6179937E-4
20210720:01:32:04:143,1.7453292E-5,4.0142573E-4,-0.0014486233
20210720:01:32:04:143,-4.1887903E-4,7.6794485E-4,-6.457718E-4
20210720:01:32:04:143,-3.4906585E-5,2.6179937E-4,-2.443461E-4
20210720:01:32:04:146,0.0,-2.6179937E-4,-0.001134464
20210720:01:32:04:157,1.7453292E-5,-6.6322513E-4,-4.5378561E-4
20210720:01:32:04:158,0.0010821042,-8.726646E-5,-2.7925268E-4
