TIME,X,Y,Z
20210720:07:16:08:429,0.07729441,0.19920716,9.756018
20210720:07:16:08:429,0.068723164,0.1933653,9.753528
20210720:07:16:08:432,0.06681738,0.19948488,9.760299
20210720:07:16:08:437,0.072640084,0.16786228,9.762712
20210720:07:16:08:440,0.07165367,0.17040011,9.761496
20210720:07:16:08:444,0.07631757,0.19257043,9.758277
20210720:07:16:08:448,0.070399106,0.19409314,9.754208
20210720:07:16:08:452,0.07558974,0.18714038,9.760183
20210720:07:16:08:456,0.08442913,0.18843326,9.758614
20210720:07:16:08:460,0.08078994,0.17235379,9.750397
20210720:07:16:08:464,0.082418,0.17814776,9.761371
20210720:07:16:08:469,0.06810067,0.18520588,9.763143
20210720:07:16:08:472,0.073932946,0.19109559,9.751584
20210720:07:16:08:476,0.07748595,0.18417157,9.753767
20210720:07:16:08:480,0.07674853,0.17533219,9.759293
20210720:07:16:08:485,0.07850108,0.18600075,9.767921
20210720:07:16:08:488,0.07675811,0.19812499,9.755615
20210720:07:16:08:492,0.06886682,0.18322347,9.7667055
20210720:07:16:08:497,0.07224743,0.18438226,9.7553
20210720:07:16:08:502,0.09438901,0.16920301,9.752149
20210720:07:16:08:504,0.09834423,0.19888155,9.7501955
20210720:07:16:08:508,0.083117105,0.18867266,9.75009
20210720:07:16:08:512,0.084907964,0.19050184,9.763708
20210720:07:16:08:518,0.08013872,0.18748516,9.752599
20210720:07:16:08:520,0.08702444,0.19072211,9.751584
20210720:07:16:08:524,0.07927681,0.18398005,9.753575
20210720:07:16:08:528,0.07530243,0.1848228,9.755807
20210720:07:16:08:532,0.083337374,0.20912872,9.768123
20210720:07:16:08:536,0.085233584,0.18871099,9.752226
20210720:07:16:08:540,0.0766336,0.20748152,9.750435
20210720:07:16:08:544,0.0687519,0.18993682,9.756027
20210720:07:16:08:548,0.08111555,0.18394172,9.764071
20210720:07:16:08:552,0.100412816,0.17651013,9.767683
20210720:07:16:08:556,0.07946835,0.17752527,9.770105
20210720:07:16:08:560,0.08705318,0.17728585,9.76005
20210720:07:16:08:564,0.06037219,0.19129673,9.769329
20210720:07:16:08:570,0.055851936,0.18189229,9.757157
20210720:07:16:08:573,0.06393476,0.17261237,9.757225
20210720:07:16:08:576,0.05941451,0.17552371,9.753691
20210720:07:16:08:580,0.06624278,0.18455464,9.761515
20210720:07:16:08:586,0.08707233,0.19098069,9.754609
20210720:07:16:08:588,0.08337568,0.17872237,9.75323
20210720:07:16:08:592,0.07852981,0.19104771,9.742198
20210720:07:16:08:596,0.07846278,0.19801006,9.751507
20210720:07:16:08:602,0.08476432,0.19512744,9.755328
20210720:07:16:08:604,0.0692882,0.20447439,9.747954
20210720:07:16:08:608,0.05995081,0.19560628,9.741049
20210720:07:16:08:612,0.06415503,0.20133321,9.755414
20210720:07:16:08:617,0.06580224,0.19455282,9.746135
20210720:07:16:08:620,0.06293877,0.18782991,9.741567
20210720:07:16:08:624,0.06788041,0.19680338,9.75209
20210720:07:16:08:628,0.07909485,0.18554106,9.753614
20210720:07:16:08:632,0.086219996,0.19054015,9.745828
20210720:07:16:08:636,0.10187807,0.17484376,9.763324
20210720:07:16:08:640,0.07773494,0.18239985,9.750214
20210720:07:16:08:644,0.08866208,0.17052463,9.753777
20210720:07:16:08:648,0.0740766,0.1790001,9.755568
20210720:07:16:08:653,0.07971734,0.18184441,9.756525
20210720:07:16:08:656,0.07686345,0.18763839,9.756305
20210720:07:16:08:660,0.0728795,0.1879161,9.757387
20210720:07:16:08:664,0.06675034,0.18888336,9.76206
20210720:07:16:08:669,0.07573339,0.1840758,9.761333
20210720:07:16:08:672,0.065792665,0.19736841,9.746489
20210720:07:16:08:676,0.084946275,0.20412005,9.74035
20210720:07:16:08:681,0.07714118,0.19644904,9.757827
20210720:07:16:08:684,0.07274542,0.2046468,9.752867
20210720:07:16:08:688,0.079085276,0.19545305,9.75526
20210720:07:16:08:692,0.08496543,0.17663462,9.7602215
20210720:07:16:08:696,0.069163695,0.20167798,9.761792
20210720:07:16:08:701,0.075982384,0.19806752,9.762041
20210720:07:16:08:704,0.08166143,0.17737204,9.75915
20210720:07:16:08:708,0.089840025,0.17372328,9.80281
20210720:07:16:08:713,0.052404284,0.17250702,9.732286
20210720:07:16:08:718,0.13142252,0.19393991,9.757617
20210720:07:16:08:720,0.048860867,0.17960344,9.751009
20210720:07:16:08:724,0.101246,0.19658312,9.801239
20210720:07:16:08:728,0.04282748,0.18996555,9.761419
20210720:07:16:08:732,0.08555919,0.20643765,9.797141
20210720:07:16:08:736,0.044513,0.18398961,9.745062
20210720:07:16:08:741,0.094034664,0.19449538,9.792131
20210720:07:16:08:744,0.06584054,0.18096335,9.746939
20210720:07:16:08:748,0.10345824,0.18379807,9.759064
20210720:07:16:08:753,0.06420291,0.19892943,9.720909
20210720:07:16:08:756,0.07861601,0.19009961,9.739765
20210720:07:16:08:760,0.069958575,0.18773414,9.685207
20210720:07:16:08:764,0.08536765,0.18473661,9.768621
20210720:07:16:08:769,0.08778101,0.20590135,9.661963
20210720:07:16:08:772,0.07190266,0.20466594,9.767107
20210720:07:16:08:776,0.068790205,0.20147687,9.715815
20210720:07:16:08:780,0.04336378,0.18330966,9.760797
20210720:07:16:08:785,0.061272413,0.1851484,9.817223
20210720:07:16:08:788,0.044426806,0.1712716,9.788023
20210720:07:16:08:793,0.08385453,0.18908447,9.764761
20210720:07:16:08:796,0.062249243,0.17583017,9.795254
20210720:07:16:08:802,0.09365159,0.18652746,9.7329
20210720:07:16:08:804,0.09652463,0.20020314,9.709532
20210720:07:16:08:809,0.091860734,0.19701406,9.756975
20210720:07:16:08:812,0.064566836,0.19608511,9.76253
20210720:07:16:08:817,0.06805279,0.18950586,9.749524
20210720:07:16:08:821,0.07260177,0.1760696,9.735131
20210720:07:16:08:824,0.068119824,0.20096928,9.728494
20210720:07:16:08:828,0.08816408,0.19454326,9.759341
20210720:07:16:08:834,0.08136455,0.18922812,9.755059
