TIME,X,Y,Z
20210720:07:16:08:429,2.7925268E-4,-1.2217305E-4,8.726646E-5
20210720:07:16:08:429,1.7453292E-5,-8.901179E-4,-5.5850536E-4
20210720:07:16:08:432,0.00143117,4.886922E-4,-0.0011170107
20210720:07:16:08:437,-7.853982E-4,-4.5378561E-4,-2.6179937E-4
20210720:07:16:08:440,6.457718E-4,0.0,-1.7453292E-4
20210720:07:16:08:444,3.4906585E-5,4.0142573E-4,3.3161257E-4
20210720:07:16:08:449,0.001553343,3.3161257E-4,-6.981317E-5
20210720:07:16:08:452,5.410521E-4,-2.2689281E-4,1.5707963E-4
20210720:07:16:08:456,-4.1887903E-4,-1.7453292E-5,5.061455E-4
20210720:07:16:08:460,-8.726646E-5,1.3962634E-4,6.981317E-5
20210720:07:16:08:464,6.6322513E-4,1.5707963E-4,5.235988E-5
20210720:07:16:08:469,2.6179937E-4,-5.7595863E-4,1.7453292E-4
20210720:07:16:08:472,2.0943952E-4,2.2689281E-4,2.0943952E-4
20210720:07:16:08:476,4.5378561E-4,7.5049157E-4,2.0943952E-4
20210720:07:16:08:480,3.6651915E-4,-1.5707963E-4,2.0943952E-4
20210720:07:16:08:485,3.4906584E-4,-1.9198621E-4,-9.773844E-4
20210720:07:16:08:488,3.4906584E-4,-4.5378561E-4,1.9198621E-4
20210720:07:16:08:493,3.4906584E-4,-3.6651915E-4,0.0012217305
20210720:07:16:08:497,-8.726646E-5,6.981317E-5,5.235988E-5
20210720:07:16:08:503,2.7925268E-4,1.5707963E-4,-2.443461E-4
20210720:07:16:08:505,-5.410521E-4,-1.3962634E-4,-4.1887903E-4
20210720:07:16:08:508,1.9198621E-4,2.9670598E-4,1.0471976E-4
20210720:07:16:08:512,-1.0471976E-4,0.0,1.9198621E-4
20210720:07:16:08:518,2.6179937E-4,-4.1887903E-4,6.457718E-4
20210720:07:16:08:520,5.2359875E-4,3.8397242E-4,5.9341197E-4
20210720:07:16:08:524,3.1415926E-4,6.457718E-4,-3.4906584E-4
20210720:07:16:08:528,-8.726646E-5,3.8397242E-4,-3.1415926E-4
20210720:07:16:08:532,1.3962634E-4,-2.2689281E-4,0.0
20210720:07:16:08:537,3.1415926E-4,1.0471976E-4,1.7453292E-4
20210720:07:16:08:540,-5.2359875E-4,7.330383E-4,1.9198621E-4
20210720:07:16:08:544,-4.1887903E-4,1.3962634E-4,-6.6322513E-4
20210720:07:16:08:548,-1.7453292E-5,-0.0012042772,-5.5850536E-4
20210720:07:16:08:553,5.9341197E-4,-7.5049157E-4,-1.5707963E-4
20210720:07:16:08:556,5.2359875E-4,-9.773844E-4,-1.5707963E-4
