TIME,X,Y,Z
20210720:07:50:26:513,0.08707233,0.18812679,9.7577505
20210720:07:50:26:516,0.06475837,0.1875043,9.753135
20210720:07:50:26:520,0.076585725,0.18473661,9.745253
20210720:07:50:26:524,0.07500555,0.19883366,9.752282
20210720:07:50:26:528,0.0766336,0.19979134,9.763057
20210720:07:50:26:532,0.07201759,0.18331923,9.742523
20210720:07:50:26:536,0.080052525,0.18873014,9.756008
20210720:07:50:26:540,0.102845326,0.19676508,9.754533
20210720:07:50:26:544,0.082667,0.19888155,9.760949
20210720:07:50:26:548,0.08155608,0.20054792,9.758661
20210720:07:50:26:552,0.07674853,0.20009781,9.761467
20210720:07:50:26:556,0.077907324,0.1870063,9.756334
20210720:07:50:26:560,0.07733272,0.1850239,9.759857
20210720:07:50:26:565,0.09382398,0.18299362,9.759839
20210720:07:50:26:568,0.100671396,0.17885645,9.752302
20210720:07:50:26:572,0.08805874,0.1979526,9.763765
20210720:07:50:26:576,0.07716033,0.20301872,9.765078
20210720:07:50:26:582,0.08533893,0.19478267,9.748414
20210720:07:50:26:584,0.086689256,0.19768445,9.763019
20210720:07:50:26:588,0.084352516,0.19680338,9.751852
20210720:07:50:26:592,0.08224561,0.19329827,9.747427
20210720:07:50:26:596,0.078481935,0.18990809,9.754447
20210720:07:50:26:602,0.08039729,0.19475393,9.753777
20210720:07:50:26:604,0.08672756,0.19141163,9.75958
20210720:07:50:26:608,0.0872926,0.18323305,9.746555
20210720:07:50:26:612,0.08300218,0.16964355,9.747504
20210720:07:50:26:617,0.072668806,0.19190964,9.752694
20210720:07:50:26:621,0.08294473,0.18774371,9.762941
20210720:07:50:26:624,0.08060799,0.18658493,9.7632
20210720:07:50:26:628,0.088135354,0.19874747,9.7607
20210720:07:50:26:633,0.08862377,0.18902701,9.755079
20210720:07:50:26:637,0.089782566,0.19410272,9.756286
20210720:07:50:26:641,0.07830955,0.2004713,9.754083
20210720:07:50:26:644,0.07429687,0.19371966,9.758058
20210720:07:50:26:648,0.08636365,0.19348022,9.755634
20210720:07:50:26:653,0.08118259,0.19283858,9.746986
20210720:07:50:26:656,0.097099245,0.19475393,9.74577
20210720:07:50:26:660,0.098669834,0.19593188,9.758316
20210720:07:50:26:665,0.09270349,0.19004215,9.761831
20210720:07:50:26:668,0.095768064,0.18347245,9.744075
20210720:07:50:26:672,0.08389283,0.19037735,9.752043
20210720:07:50:26:677,0.07786902,0.18798314,9.755319
20210720:07:50:26:681,0.07980353,0.18940051,9.742811
20210720:07:50:26:685,0.06432741,0.19276196,9.736251
20210720:07:50:26:695,0.07881712,0.19108602,9.749955
20210720:07:50:26:696,0.08277234,0.18392257,9.743405
20210720:07:50:26:696,0.07294654,0.18533994,9.742706
20210720:07:50:26:701,0.08892065,0.18313728,9.752158
20210720:07:50:26:709,0.091832,0.19212031,9.756918
20210720:07:50:26:710,0.086181685,0.18088673,9.739554
20210720:07:50:26:712,0.10567049,0.19457199,9.741481
20210720:07:50:26:734,0.09661082,0.1901092,9.742553
20210720:07:50:26:735,0.078912884,0.18218918,9.749601
20210720:07:50:26:735,0.07751467,0.18499517,9.751401
20210720:07:50:26:735,0.08476432,0.2072421,9.752857
20210720:07:50:26:736,0.07311892,0.18847156,9.745301
20210720:07:50:26:736,0.08225519,0.2026165,9.749323
20210720:07:50:26:740,0.07462248,0.18451634,9.748796
20210720:07:50:26:744,0.08556877,0.177056,9.764981
20210720:07:50:26:749,0.07920019,0.19151698,9.761142
20210720:07:50:26:752,0.07203674,0.19950405,9.743759
20210720:07:50:26:756,0.086401954,0.18705419,9.757387
20210720:07:50:26:760,0.077122025,0.20331562,9.744372
20210720:07:50:26:765,0.07780198,0.1922544,9.746479
20210720:07:50:26:768,0.08517612,0.19878578,9.754227
20210720:07:50:26:772,0.0876182,0.20035636,9.75595
20210720:07:50:26:776,0.09306741,0.21125478,9.755127
20210720:07:50:26:781,0.0860093,0.20060538,9.762865
20210720:07:50:26:784,0.08897811,0.19058803,9.756343
20210720:07:50:26:788,0.0889398,0.18400876,9.761399
20210720:07:50:26:792,0.086775444,0.18792568,9.750148
20210720:07:50:26:796,0.06895301,0.19977218,9.744468
20210720:07:50:26:800,0.073932946,0.18679562,9.734872
20210720:07:50:26:804,0.07941088,0.18462169,9.749285
20210720:07:50:26:808,0.07617392,0.18173906,9.743482
20210720:07:50:26:812,0.06603208,0.17657717,9.747619
20210720:07:50:26:816,0.07285077,0.18255308,9.765029
20210720:07:50:26:820,0.071126945,0.2043499,9.746652
20210720:07:50:26:824,0.06808152,0.19300139,9.761055
20210720:07:50:26:828,0.08599015,0.19470605,9.753806
20210720:07:50:26:833,0.08938991,0.19227354,9.752561
20210720:07:50:26:836,0.08462067,0.19041565,9.747552
20210720:07:50:26:840,0.083088376,0.19034861,9.758096
20210720:07:50:26:844,0.07511089,0.1955105,9.760385
20210720:07:50:26:849,0.06058288,0.19973388,9.751545
20210720:07:50:26:852,0.074248984,0.2115325,9.811936
20210720:07:50:26:856,0.082714885,0.18677646,9.740503
20210720:07:50:26:860,0.106063135,0.20475213,9.693347
20210720:07:50:26:865,0.066041656,0.18260099,9.749199
20210720:07:50:26:868,0.092684336,0.19959022,9.701277
20210720:07:50:26:872,0.07581001,0.19960938,9.736346
20210720:07:50:26:876,0.07930554,0.19596061,9.72179
20210720:07:50:26:882,0.07642292,0.20386147,9.70755
20210720:07:50:26:884,0.08757032,0.19305885,9.720527
20210720:07:50:26:888,0.094063394,0.19445707,9.757033
20210720:07:50:26:892,0.09854534,0.19888155,9.706831
20210720:07:50:26:896,0.089811295,0.20916703,9.760911
20210720:07:50:26:902,0.08209238,0.20405303,9.686059
20210720:07:50:26:904,0.07824251,0.18123148,9.739267
20210720:07:50:26:908,0.078261666,0.19550093,9.700328
20210720:07:50:26:912,0.08174762,0.19430384,9.747887
20210720:07:50:26:916,0.07090668,0.21452048,9.730476
20210720:07:50:26:920,0.0842376,0.2019174,9.73446
20210720:07:50:26:924,0.09411128,0.19975303,9.69553
20210720:07:50:26:928,0.08403648,0.1960085,9.726281
20210720:07:50:26:933,0.08375875,0.1896495,9.698682
20210720:07:50:26:936,0.06724834,0.20562361,9.733924
20210720:07:50:26:941,0.09635226,0.20651427,9.682478
20210720:07:50:26:944,0.07939173,0.20212808,9.735227
20210720:07:50:26:949,0.08310753,0.20474255,9.750098
20210720:07:50:26:952,0.069891535,0.22236387,9.771082
20210720:07:50:26:956,0.07742848,0.19469649,9.795187
20210720:07:50:26:960,0.055851936,0.19926462,9.777804
20210720:07:50:26:964,0.090567864,0.18580921,9.788406
20210720:07:50:26:968,0.08596142,0.17972794,9.77723
