TIME,X,Y,Z
20210720:05:27:43:863,2.0943952E-4,1.7453292E-4,1.5707963E-4
20210720:05:27:43:865,-1.5707963E-4,1.9198621E-4,-1.5707963E-4
20210720:05:27:43:869,-2.7925268E-4,1.9198621E-4,-1.7453292E-5
20210720:05:27:43:873,-0.0029670596,-5.5850536E-4,4.1887903E-4
20210720:05:27:43:876,-0.0047472958,-0.0016929694,3.1415926E-4
20210720:05:27:43:880,-0.002443461,-2.2689281E-4,1.7453292E-4
20210720:05:27:43:884,-4.712389E-4,0.001012291,1.3962634E-4
20210720:05:27:43:889,-4.0142573E-4,4.5378561E-4,-2.7925268E-4
20210720:05:27:43:895,0.0020071287,6.806784E-4,6.981317E-5
20210720:05:27:43:896,-2.9670598E-4,1.3962634E-4,-2.9670598E-4
20210720:05:27:43:901,-0.0013788101,-4.363323E-4,6.981317E-5
20210720:05:27:43:905,-4.886922E-4,-9.0757123E-4,1.2217305E-4
20210720:05:27:43:908,3.4906584E-4,-1.0471976E-4,1.3962634E-4
20210720:05:27:43:913,-2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:05:27:43:916,2.443461E-4,1.7453292E-4,1.3962634E-4
20210720:05:27:43:920,1.7453292E-5,-1.0471976E-4,1.3962634E-4
20210720:05:27:43:925,-5.061455E-4,-2.9670598E-4,5.7595863E-4
20210720:05:27:43:928,-3.4906585E-5,0.0,-8.726646E-5
20210720:05:27:43:932,1.0471976E-4,1.5707963E-4,-1.7453292E-5
20210720:05:27:43:936,-0.0011868239,1.9198621E-4,-6.283185E-4
20210720:05:27:43:940,-0.0010821042,-1.0471976E-4,-1.0471976E-4
20210720:05:27:43:945,-4.363323E-4,1.7453292E-5,1.0471976E-4
20210720:05:27:43:949,-3.8397242E-4,1.5707963E-4,1.3962634E-4
20210720:05:27:43:953,-6.981317E-5,1.9198621E-4,1.3962634E-4
20210720:05:27:43:957,2.7925268E-4,-4.1887903E-4,1.3962634E-4
20210720:05:27:43:961,-1.3962634E-4,-4.712389E-4,1.3962634E-4
20210720:05:27:43:965,1.3962634E-4,-3.4906585E-5,-1.5707963E-4
20210720:05:27:43:969,-7.330383E-4,-9.0757123E-4,-3.3161257E-4
20210720:05:27:43:973,1.7453292E-4,-2.2689281E-4,-8.2030473E-4
20210720:05:27:43:977,4.5378561E-4,-6.283185E-4,-1.3962634E-4
20210720:05:27:43:981,1.9198621E-4,-5.235988E-5,5.410521E-4
20210720:05:27:43:984,3.3161257E-4,1.3962634E-4,-6.6322513E-4
20210720:05:27:43:988,1.5707963E-4,5.061455E-4,-7.330383E-4
20210720:05:27:43:994,-1.0471976E-4,-5.061455E-4,-0.001012291
20210720:05:27:43:997,-0.0010995574,8.3775807E-4,-3.4906585E-5
20210720:05:27:44:000,-3.1415926E-4,4.1887903E-4,1.0471976E-4
20210720:05:27:44:004,2.443461E-4,2.2689281E-4,1.3962634E-4
20210720:05:27:44:008,4.712389E-4,1.9198621E-4,-6.1086525E-4
20210720:05:27:44:013,1.9198621E-4,-5.5850536E-4,-8.5521134E-4
20210720:05:27:44:016,3.3161257E-4,-8.0285146E-4,-5.7595863E-4
20210720:05:27:44:021,3.4906585E-5,-8.726646E-5,4.5378561E-4
20210720:05:27:44:025,4.363323E-4,1.3962634E-4,1.9198621E-4
20210720:05:27:44:028,5.061455E-4,5.061455E-4,4.712389E-4
20210720:05:27:44:033,-2.2689281E-4,2.443461E-4,3.1415926E-4
20210720:05:27:44:037,-1.7453292E-4,7.6794485E-4,-2.6179937E-4
20210720:05:27:44:041,9.5993106E-4,2.7925268E-4,-6.6322513E-4
20210720:05:27:44:045,4.5378561E-4,6.457718E-4,-1.0471976E-4
20210720:05:27:44:048,5.235988E-5,2.6179937E-4,8.726646E-5
20210720:05:27:44:052,0.0,2.0943952E-4,1.3962634E-4
20210720:05:27:44:056,4.1887903E-4,5.061455E-4,-2.9670598E-4
20210720:05:27:44:061,1.7453292E-4,3.6651915E-4,6.981317E-5
20210720:05:27:44:064,3.3161257E-4,2.2689281E-4,1.2217305E-4
20210720:05:27:44:069,4.886922E-4,1.9198621E-4,-1.5707963E-4
20210720:05:27:44:072,5.061455E-4,1.9198621E-4,-3.3161257E-4
20210720:05:27:44:077,-8.5521134E-4,1.9198621E-4,-5.235988E-5
20210720:05:27:44:081,-8.726646E-5,-2.443461E-4,-1.9198621E-4
20210720:05:27:44:085,4.0142573E-4,1.2217305E-4,-7.853982E-4
20210720:05:27:44:089,4.886922E-4,1.7453292E-4,-2.6179937E-4
20210720:05:27:44:093,6.981317E-5,1.9198621E-4,1.9198621E-4
20210720:05:27:44:097,0.0026529005,1.9198621E-4,-2.7925268E-4
20210720:05:27:44:101,4.1887903E-4,6.283185E-4,-6.806784E-4
20210720:05:27:44:105,-3.6651915E-4,2.6179937E-4,3.1415926E-4
20210720:05:27:44:109,-3.8397242E-4,5.2359875E-4,1.7453292E-4
20210720:05:27:44:112,-1.9198621E-4,-3.6651915E-4,1.3962634E-4
20210720:05:27:44:116,3.8397242E-4,-1.7453292E-5,4.5378561E-4
20210720:05:27:44:120,1.7453292E-4,1.5707963E-4,3.1415926E-4
20210720:05:27:44:125,-4.1887903E-4,1.9198621E-4,1.7453292E-4
20210720:05:27:44:128,2.2689281E-4,1.9198621E-4,1.3962634E-4
20210720:05:27:44:133,4.712389E-4,-1.0471976E-4,-2.7925268E-4
20210720:05:27:44:136,1.9198621E-4,-7.330383E-4,5.061455E-4
20210720:05:27:44:140,-4.1887903E-4,-5.2359875E-4,-2.2689281E-4
20210720:05:27:44:145,2.2689281E-4,6.981317E-5,6.981317E-5
20210720:05:27:44:149,4.712389E-4,6.1086525E-4,1.2217305E-4
20210720:05:27:44:153,1.9198621E-4,2.6179937E-4,1.3962634E-4
20210720:05:27:44:156,-2.7925268E-4,6.457718E-4,-1.5707963E-4
20210720:05:27:44:161,7.5049157E-4,-6.6322513E-4,-7.853982E-4
20210720:05:27:44:165,-0.001134464,0.0034557518,-5.7595863E-4
20210720:05:27:44:168,0.00143117,-8.2030473E-4,-4.0142573E-4
20210720:05:27:44:172,-0.0022340214,0.0027925267,8.0285146E-4
20210720:05:27:44:178,0.0010646508,-0.0026529005,3.8397242E-4
20210720:05:27:44:181,-0.0012740904,4.712389E-4,1.7453292E-4
20210720:05:27:44:185,-0.0015009831,0.0016580628,1.3962634E-4
20210720:05:27:44:189,6.806784E-4,-5.061455E-4,1.3962634E-4
20210720:05:27:44:194,-8.726646E-5,-1.5707963E-4,1.3962634E-4
20210720:05:27:44:197,0.0013613568,-7.5049157E-4,-2.7925268E-4
20210720:05:27:44:201,-0.0016755161,0.0033859387,6.981317E-5
20210720:05:27:44:205,0.0017278759,6.6322513E-4,1.2217305E-4
20210720:05:27:44:209,3.3161257E-4,0.001972222,4.5378561E-4
20210720:05:27:44:212,0.0017453292,-0.0021467549,-2.9670598E-4
20210720:05:27:44:217,9.773844E-4,1.7453292E-4,4.363323E-4
20210720:05:27:44:220,6.981317E-5,0.0010821042,1.2217305E-4
20210720:05:27:44:224,-6.1086525E-4,-4.712389E-4,3.3161257E-4
20210720:05:27:44:229,5.5850536E-4,1.3962634E-4,0.0
20210720:05:27:44:233,0.0019198621,-0.0012042772,-1.2217305E-4
20210720:05:27:44:236,2.443461E-4,0.0015358897,6.6322513E-4
20210720:05:27:44:240,0.0016755161,-0.0012740904,-5.2359875E-4
20210720:05:27:44:245,9.5993106E-4,4.5378561E-4,-8.726646E-5
20210720:05:27:44:248,2.6179937E-4,-1.7453292E-4,1.0471976E-4
20210720:05:27:44:253,2.2689281E-4,-3.6651915E-4,1.3962634E-4
20210720:05:27:44:256,-6.6322513E-4,8.0285146E-4,4.5378561E-4
20210720:05:27:44:261,3.1415926E-4,-0.0011519173,3.1415926E-4
20210720:05:27:44:265,-8.901179E-4,0.0015358897,0.0010646508
20210720:05:27:44:268,0.0017976891,-0.003106686,4.1887903E-4
20210720:05:27:44:272,-4.712389E-4,-2.2689281E-4,5.235988E-5
20210720:05:27:44:277,-4.0142573E-4,5.2359875E-4,1.2217305E-4
20210720:05:27:44:280,4.1887903E-4,-6.981317E-5,2.6179937E-4
20210720:05:27:44:284,-0.0016406095,0.001850049,3.4906585E-5
20210720:05:27:44:288,-8.726646E-5,-0.0017976891,0.0
20210720:05:27:44:294,-1.7453292E-5,3.6651915E-4,6.806784E-4
20210720:05:27:44:297,3.4906584E-4,3.4906585E-5,3.6651915E-4
20210720:05:27:44:301,2.9670598E-4,-5.9341197E-4,-8.2030473E-4
20210720:05:27:44:305,-0.0014660766,0.002024582,0.0
20210720:05:27:44:311,-2.443461E-4,-0.001012291,1.0471976E-4
20210720:05:27:44:313,-6.1086525E-4,8.0285146E-4,-6.1086525E-4
20210720:05:27:44:317,6.981317E-5,0.0,1.9198621E-4
20210720:05:27:44:320,1.2217305E-4,-3.3161257E-4,-1.7453292E-5
20210720:05:27:44:324,-4.1887903E-4,0.00143117,4.1887903E-4
20210720:05:27:44:329,9.250245E-4,-0.0018151425,-1.0471976E-4
20210720:05:27:44:333,-4.712389E-4,8.0285146E-4,-1.7453292E-5
20210720:05:27:44:337,-2.7925268E-4,0.0018151425,1.0471976E-4
20210720:05:27:44:340,6.283185E-4,6.457718E-4,-1.5707963E-4
20210720:05:27:44:345,-0.0010995574,0.0014660766,-4.712389E-4
20210720:05:27:44:349,0.0014486233,-0.0024260078,-3.8397242E-4
20210720:05:27:44:353,-2.6179937E-4,2.6179937E-4,4.886922E-4
20210720:05:27:44:357,-2.443461E-4,2.0943952E-4,-4.1887903E-4
20210720:05:27:44:361,1.9198621E-4,-5.5850536E-4,-1.9198621E-4
20210720:05:27:44:365,-0.0014835298,0.0021642083,-7.853982E-4
20210720:05:27:44:369,0.001256637,-0.0023736479,-4.363323E-4
20210720:05:27:44:372,3.1415926E-4,-0.0015009831,3.4906585E-5
20210720:05:27:44:378,0.0011693706,0.0,1.2217305E-4
20210720:05:27:44:381,6.981317E-4,-3.4906584E-4,1.3962634E-4
20210720:05:27:44:385,-9.5993106E-4,0.002687807,-2.7925268E-4
20210720:05:27:44:388,0.0013439035,-0.0015358897,-6.806784E-4
20210720:05:27:44:393,-7.330383E-4,5.410521E-4,-1.0471976E-4
20210720:05:27:44:396,-7.6794485E-4,0.0010821042,8.726646E-5
20210720:05:27:44:400,1.0471976E-4,5.2359875E-4,1.3962634E-4
20210720:05:27:44:404,-2.9670598E-4,0.0023387412,1.3962634E-4
20210720:05:27:44:411,8.2030473E-4,-8.2030473E-4,-1.5707963E-4
20210720:05:27:44:413,-6.283185E-4,2.0943952E-4,-4.712389E-4
20210720:05:27:44:417,6.981317E-5,3.1415926E-4,3.4906585E-5
20210720:05:27:44:420,-6.283185E-4,0.0010995574,1.2217305E-4
20210720:05:27:44:424,-0.0018325957,0.0016755161,1.3962634E-4
20210720:05:27:44:429,6.981317E-4,4.363323E-4,-4.712389E-4
20210720:05:27:44:432,-0.0010821042,0.0016231562,-2.0943952E-4
20210720:05:27:44:436,8.2030473E-4,-0.0018325957,-7.853982E-4
20210720:05:27:44:440,0.0,-2.6179937E-4,0.0
20210720:05:27:44:445,3.4906584E-4,-4.363323E-4,-1.9198621E-4
20210720:05:27:44:449,8.726646E-4,-0.0011693706,2.6179937E-4
20210720:05:27:44:453,-3.4906585E-5,6.457718E-4,2.9670598E-4
20210720:05:27:44:456,0.0014835298,-0.0010995574,-2.6179937E-4
20210720:05:27:44:461,-2.6179937E-4,1.5707963E-4,3.8397242E-4
20210720:05:27:44:465,-3.6651915E-4,5.061455E-4,7.5049157E-4
20210720:05:27:44:469,7.5049157E-4,-0.001012291,2.443461E-4
20210720:05:27:44:472,-9.5993106E-4,0.0024609142,1.5707963E-4
20210720:05:27:44:478,4.5378561E-4,-0.00143117,-1.5707963E-4
20210720:05:27:44:481,-4.363323E-4,2.9670598E-4,-1.7453292E-5
20210720:05:27:44:484,1.5707963E-4,-1.7453292E-5,1.0471976E-4
20210720:05:27:44:488,7.15585E-4,-5.2359875E-4,1.3962634E-4
20210720:05:27:44:493,-5.061455E-4,-2.2689281E-4,-6.1086525E-4
20210720:05:27:44:496,-2.0943952E-4,-4.363323E-4,-1.0471976E-4
20210720:05:27:44:501,-0.0010646508,-3.4906584E-4,-6.457718E-4
20210720:05:27:44:505,-0.001256637,1.0471976E-4,-1.0471976E-4
20210720:05:27:44:511,-3.3161257E-4,2.9670598E-4,-2.0943952E-4
20210720:05:27:44:513,2.443461E-4,8.726646E-5,-4.712389E-4
20210720:05:27:44:517,1.7453292E-5,-1.2217305E-4,-2.6179937E-4
20210720:05:27:44:520,-6.283185E-4,-2.9670598E-4,-4.886922E-4
