TIME,X,Y,Z
20210720:06:49:07:563,0.07992803,0.19741629,9.749476
20210720:06:49:07:564,0.0862583,0.18996555,9.753815
20210720:06:49:07:568,0.06944143,0.18448761,9.747313
20210720:06:49:07:572,0.07111737,0.18249564,9.751497
20210720:06:49:07:576,0.06984365,0.18244776,9.742179
20210720:06:49:07:580,0.07029376,0.18674773,9.750511
20210720:06:49:07:584,0.08203493,0.1830032,9.755396
20210720:06:49:07:589,0.07771579,0.18063773,9.749687
20210720:06:49:07:592,0.07596324,0.20308577,9.753806
20210720:06:49:07:596,0.0856358,0.19494548,9.751344
20210720:06:49:07:600,0.08029195,0.18556021,9.746354
20210720:06:49:07:605,0.082609534,0.17901926,9.747667
20210720:06:49:07:608,0.09297164,0.1789522,9.757655
20210720:06:49:07:612,0.08550173,0.18148048,9.758842
20210720:06:49:07:616,0.08762778,0.183166,9.75846
20210720:06:49:07:620,0.08183382,0.19701406,9.760586
20210720:06:49:07:626,0.069901116,0.19215862,9.752005
20210720:06:49:07:629,0.07640376,0.18834706,9.759849
20210720:06:49:07:632,0.0734158,0.19603723,9.7551365
20210720:06:49:07:636,0.0744501,0.19908266,9.745273
20210720:06:49:07:641,0.07488105,0.18231368,9.749323
20210720:06:49:07:645,0.06788998,0.19767487,9.738607
20210720:06:49:07:648,0.083873674,0.187466,9.75323
20210720:06:49:07:652,0.07702626,0.20573854,9.757013
20210720:06:49:07:657,0.07202716,0.2028272,9.758421
20210720:06:49:07:660,0.07058106,0.19903478,9.755597
20210720:06:49:07:664,0.08050264,0.20681114,9.760251
20210720:06:49:07:668,0.08310753,0.18796399,9.752513
20210720:06:49:07:672,0.063427195,0.18697757,9.760002
20210720:06:49:07:676,0.08474516,0.18686266,9.7562475
20210720:06:49:07:680,0.09222465,0.17083108,9.7570715
20210720:06:49:07:684,0.07805097,0.18493772,9.757665
20210720:06:49:07:689,0.07863516,0.19166063,9.756228
20210720:06:49:07:693,0.08620083,0.19612342,9.761256
20210720:06:49:07:696,0.07617392,0.18159541,9.76073
20210720:06:49:07:701,0.07015011,0.18598159,9.754418
20210720:06:49:07:706,0.0775051,0.17772637,9.753911
20210720:06:49:07:708,0.08982087,0.20278887,9.767893
20210720:06:49:07:712,0.08912177,0.18683392,9.76026
