TIME,X,Y,Z
20210720:01:09:57:893,0.09450393,0.19697577,9.741164
20210720:01:09:57:894,0.10191637,0.1974546,9.754495
20210720:01:09:57:896,0.09310571,0.19751208,9.750511
20210720:01:09:57:900,0.09489658,0.19752164,9.742055
20210720:01:09:57:904,0.085645385,0.20941603,9.7499075
20210720:01:09:57:908,0.090596594,0.19966684,9.750012
20210720:01:09:57:912,0.08814493,0.1924172,9.762559
20210720:01:09:57:917,0.095806375,0.19127756,9.753911
20210720:01:09:57:921,0.08498458,0.19490716,9.763258
20210720:01:09:57:924,0.078539394,0.19417934,9.753422
20210720:01:09:57:928,0.10671435,0.20164925,9.749429
20210720:01:09:57:934,0.09191819,0.21027796,9.758277
20210720:01:09:57:938,0.090883896,0.20275058,9.757731
20210720:01:09:57:941,0.077150755,0.19140205,9.755989
20210720:01:09:57:944,0.08200619,0.20955011,9.754888
20210720:01:09:57:948,0.0775434,0.19677465,9.756726
20210720:01:09:57:953,0.07825209,0.19325997,9.752963
20210720:01:09:57:957,0.081259206,0.19040607,9.755796
20210720:01:09:57:961,0.08850885,0.18574217,9.758124
20210720:01:09:57:964,0.07767748,0.19999246,9.749965
20210720:01:09:57:969,0.09155428,0.19701406,9.753011
20210720:01:09:57:973,0.10154288,0.195635,9.749698
20210720:01:09:57:979,0.09714712,0.21495143,9.743816
20210720:01:09:57:982,0.09277053,0.19579782,9.748576
20210720:01:09:57:985,0.08994537,0.2016684,9.733225
20210720:01:09:57:989,0.08556877,0.18526332,9.744171
20210720:01:09:57:992,0.0735786,0.18817468,9.7514305
20210720:01:09:57:996,0.089169644,0.19965728,9.753404
20210720:01:09:58:001,0.091037124,0.18168159,9.755663
20210720:01:09:58:004,0.093373865,0.18351077,9.750654
20210720:01:09:58:008,0.07780198,0.18260099,9.753029
20210720:01:09:58:012,0.07528328,0.1842386,9.754754
20210720:01:09:58:017,0.086871214,0.19335572,9.750865
20210720:01:09:58:020,0.06931692,0.19578823,9.755894
20210720:01:09:58:024,0.06841671,0.19459113,9.745004
20210720:01:09:58:028,0.080311105,0.20352629,9.731233
20210720:01:09:58:035,0.08473559,0.20332518,9.737974
20210720:01:09:58:037,0.08339483,0.18805017,9.744593
20210720:01:09:58:041,0.083806634,0.19396864,9.75688
20210720:01:09:58:044,0.09074982,0.19755995,9.755749
20210720:01:09:58:051,0.08115386,0.19597977,9.761361
20210720:01:09:58:054,0.07929596,0.19774191,9.747446
20210720:01:09:58:057,0.08329906,0.18055154,9.743501
20210720:01:09:58:061,0.082667,0.19186173,9.7417
20210720:01:09:58:065,0.07194097,0.19172768,9.753748
20210720:01:09:58:069,0.08249462,0.19738756,9.75098
20210720:01:09:58:072,0.09152554,0.18722658,9.746163
20210720:01:09:58:076,0.08722556,0.18457378,9.749582
20210720:01:09:58:080,0.08724471,0.18294574,9.754274
20210720:01:09:58:084,0.090979666,0.21009599,9.7397175
20210720:01:09:58:088,0.08476432,0.19607554,9.741796
20210720:01:09:58:092,0.08082825,0.19164148,9.746287
20210720:01:09:58:097,0.07217082,0.1850718,9.743597
20210720:01:09:58:101,0.080157876,0.20495325,9.754926
20210720:01:09:58:104,0.08596142,0.1889121,9.758249
20210720:01:09:58:109,0.08304049,0.19634369,9.728303
20210720:01:09:58:112,0.089686796,0.18446846,9.766639
20210720:01:09:58:117,0.057010733,0.16878165,9.743615
20210720:01:09:58:121,0.11655932,0.18874928,9.704179
20210720:01:09:58:125,0.075857885,0.20117998,9.804092
20210720:01:09:58:128,0.09706093,0.20948307,9.709407
20210720:01:09:58:134,0.093938895,0.20269312,9.783732
20210720:01:09:58:137,0.07218997,0.2021664,9.743405
20210720:01:09:58:140,0.10510545,0.20562361,9.778227
20210720:01:09:58:144,0.058255713,0.17506403,9.742055
20210720:01:09:58:151,0.11141657,0.19821116,9.750827
20210720:01:09:58:153,0.07495766,0.19340362,9.753968
20210720:01:09:58:157,0.08478347,0.20844878,9.7726145
20210720:01:09:58:160,0.08486009,0.18805017,9.76206
20210720:01:09:58:164,0.09408255,0.19671719,9.729433
20210720:01:09:58:168,0.10276871,0.2018695,9.78336
20210720:01:09:58:173,0.07613561,0.1862689,9.706074
20210720:01:09:58:177,0.101169385,0.21076636,9.777815
20210720:01:09:58:181,0.06319735,0.18856733,9.747398
20210720:01:09:58:185,0.09090305,0.19945616,9.819627
20210720:01:09:58:188,0.084888816,0.19701406,9.805693
20210720:01:09:58:193,0.06505525,0.19003257,9.819224
20210720:01:09:58:197,0.10434888,0.21353406,9.696172
20210720:01:09:58:201,0.058954824,0.19267578,9.746785
20210720:01:09:58:204,0.098487884,0.21884918,9.744525
20210720:01:09:58:208,0.06962338,0.20569065,9.795387
20210720:01:09:58:212,0.086172104,0.20180248,9.728819
20210720:01:09:58:217,0.099340215,0.18808849,9.754935
20210720:01:09:58:221,0.05851429,0.18503347,9.694716
20210720:01:09:58:224,0.10886914,0.20752941,9.741232
20210720:01:09:58:228,0.06871359,0.191268,9.753288
20210720:01:09:58:234,0.1010832,0.2016684,9.775975
20210720:01:09:58:237,0.07805097,0.18559851,9.744515
20210720:01:09:58:241,0.072831616,0.18740854,9.740283
20210720:01:09:58:244,0.10275914,0.20140025,9.751794
20210720:01:09:58:250,0.07382761,0.17203775,9.7410965
20210720:01:09:58:253,0.1114836,0.1949359,9.725171
20210720:01:09:58:256,0.06450937,0.18024509,9.721953
20210720:01:09:58:260,0.10432016,0.2035646,9.6994095
20210720:01:09:58:264,0.09238746,0.19977218,9.756966
20210720:01:09:58:269,0.084323786,0.18922812,9.739891
20210720:01:09:58:272,0.100997,0.1830032,9.8043995
20210720:01:09:58:276,0.06540002,0.1862689,9.791423
20210720:01:09:58:280,0.09891884,0.21573673,9.776043
20210720:01:09:58:285,0.05242344,0.18673816,9.764569
20210720:01:09:58:288,0.11457692,0.2137256,9.672814
20210720:01:09:58:292,0.068282634,0.19739714,9.733292
20210720:01:09:58:297,0.079420455,0.17795622,9.705251
