TIME,X,Y,Z
20210720:00:00:59:821,-3.1415926E-4,8.726646E-5,8.726646E-5
20210720:00:00:59:822,-2.443461E-4,5.235988E-5,-3.1415926E-4
20210720:00:00:59:822,-2.2689281E-4,-6.981317E-4,4.886922E-4
20210720:00:00:59:826,-2.2689281E-4,-1.9198621E-4,-2.6179937E-4
20210720:00:00:59:828,-2.2689281E-4,-2.9670598E-4,-3.8397242E-4
20210720:00:00:59:834,-5.410521E-4,-1.2217305E-4,4.712389E-4
20210720:00:00:59:837,-4.1887903E-4,1.7453292E-5,1.7453292E-4
20210720:00:00:59:840,-2.6179937E-4,-3.8397242E-4,-4.886922E-4
20210720:00:00:59:844,-2.443461E-4,0.0,-6.806784E-4
20210720:00:00:59:850,-2.2689281E-4,3.4906585E-5,4.1887903E-4
20210720:00:00:59:853,-2.2689281E-4,5.235988E-5,1.5707963E-4
20210720:00:00:59:856,-2.2689281E-4,-5.5850536E-4,4.363323E-4
20210720:00:00:59:860,-2.2689281E-4,-2.9670598E-4,0.0
20210720:00:00:59:864,-8.5521134E-4,0.0,-4.712389E-4
20210720:00:00:59:869,-1.5707963E-4,3.4906585E-5,1.7453292E-5
20210720:00:00:59:873,-0.0021816615,-3.8397242E-4,4.1887903E-4
20210720:00:00:59:877,5.061455E-4,4.1887903E-4,2.9670598E-4
20210720:00:00:59:880,-8.726646E-4,5.5850536E-4,1.3962634E-4
20210720:00:00:59:884,-1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:00:00:59:888,3.3161257E-4,6.981317E-5,5.5850536E-4
20210720:00:00:59:892,-1.3962634E-4,4.886922E-4,6.283185E-4
20210720:00:00:59:896,-2.0943952E-4,1.2217305E-4,1.9198621E-4
20210720:00:00:59:902,5.061455E-4,6.981317E-5,-2.9670598E-4
20210720:00:00:59:904,6.283185E-4,5.235988E-5,3.4906585E-5
20210720:00:00:59:908,5.9341197E-4,4.886922E-4,-3.3161257E-4
20210720:00:00:59:912,-8.726646E-5,-1.7453292E-4,3.4906585E-5
20210720:00:00:59:918,-2.0943952E-4,1.9198621E-4,1.0471976E-4
20210720:00:00:59:921,-2.2689281E-4,2.0943952E-4,1.0471976E-4
20210720:00:00:59:924,5.061455E-4,-3.4906585E-5,1.0471976E-4
20210720:00:00:59:928,0.0,9.250245E-4,8.726646E-4
20210720:00:00:59:934,1.0471976E-4,3.3161257E-4,3.6651915E-4
20210720:00:00:59:937,-3.6651915E-4,8.726646E-5,-2.7925268E-4
20210720:00:00:59:941,2.2689281E-4,5.235988E-5,5.235988E-5
