TIME,X,Y,Z
20210720:00:00:59:821,0.063963495,0.18657535,9.761802
20210720:00:00:59:821,0.07990888,0.19672675,9.767251
20210720:00:00:59:821,0.078414895,0.17621323,9.757856
20210720:00:00:59:822,0.081508204,0.17210479,9.7537
20210720:00:00:59:825,0.08132624,0.2045223,9.762405
20210720:00:00:59:828,0.10077674,0.1941506,9.771044
20210720:00:00:59:833,0.079583265,0.19470605,9.768381
20210720:00:00:59:837,0.08206366,0.1884907,9.770564
20210720:00:00:59:840,0.0776679,0.17983328,9.767366
20210720:00:00:59:844,0.08689036,0.17104176,9.760845
20210720:00:00:59:850,0.06808152,0.18966866,9.758776
20210720:00:00:59:853,0.06948931,0.177554,9.770096
20210720:00:00:59:856,0.07467994,0.17016071,9.757636
20210720:00:00:59:860,0.078922465,0.19500294,9.75437
20210720:00:00:59:864,0.075187504,0.19425595,9.768257
20210720:00:00:59:868,0.07655699,0.19995415,9.756755
20210720:00:00:59:872,0.061703365,0.18493772,9.75732
20210720:00:00:59:877,0.0723049,0.19108602,9.750951
20210720:00:00:59:880,0.078702204,0.1969566,9.767855
20210720:00:00:59:884,0.069920264,0.18165287,9.763718
20210720:00:00:59:888,0.07179732,0.17159723,9.765958
20210720:00:00:59:892,0.07704541,0.1881651,9.772346
20210720:00:00:59:896,0.07380845,0.18885463,9.772442
20210720:00:00:59:901,0.09228211,0.19503167,9.764436
20210720:00:00:59:904,0.07818505,0.20112251,9.764752
20210720:00:00:59:908,0.07060022,0.18204552,9.772738
20210720:00:00:59:912,0.0713951,0.20914789,9.76277
20210720:00:00:59:918,0.08541554,0.21093875,9.760845
20210720:00:00:59:921,0.07414364,0.1941506,9.758815
20210720:00:00:59:924,0.074095756,0.1886152,9.767778
20210720:00:00:59:928,0.07075345,0.18621142,9.764579
20210720:00:00:59:934,0.07991845,0.18320431,9.754657
20210720:00:00:59:937,0.069862805,0.17241125,9.762003
20210720:00:00:59:941,0.06505525,0.1967076,9.757291
20210720:00:00:59:944,0.07319553,0.19265662,9.755404
20210720:00:00:59:950,0.06971915,0.20768264,9.774433
20210720:00:00:59:952,0.07839574,0.17186537,9.763794
20210720:00:00:59:956,0.066865265,0.1832522,9.771532
20210720:00:00:59:960,0.0936899,0.20042342,9.759111
20210720:00:00:59:964,0.090309285,0.19580738,9.752139
20210720:00:00:59:969,0.07457459,0.19610427,9.751679
20210720:00:00:59:973,0.06352296,0.1852729,9.749841
20210720:00:00:59:976,0.07515878,0.19281943,9.755634
20210720:00:00:59:980,0.08596142,0.19658312,9.763726
20210720:00:00:59:984,0.08085698,0.18495686,9.765804
20210720:00:00:59:988,0.078702204,0.18624015,9.761074
20210720:00:00:59:992,0.08285853,0.18789694,9.764398
20210720:00:00:59:997,0.07578127,0.1856464,9.762548
20210720:00:01:00:002,0.07490021,0.18533036,9.762491
20210720:00:01:00:006,0.06813898,0.18610609,9.76251
20210720:00:01:00:009,0.08051222,0.16381128,9.76501
20210720:00:01:00:012,0.07516836,0.1672781,9.769827
20210720:00:01:00:016,0.076930486,0.17499699,9.764426
20210720:00:01:00:020,0.07013096,0.17418297,9.764101
20210720:00:01:00:024,0.073712684,0.1799482,9.758249
20210720:00:01:00:028,0.07123229,0.18099207,9.764924
20210720:00:01:00:034,0.07259219,0.17449899,9.776809
20210720:00:01:00:036,0.07495766,0.19233102,9.768104
20210720:00:01:00:041,0.081067674,0.18406622,9.768563
20210720:00:01:00:044,0.07367438,0.18410453,9.7598295
20210720:00:01:00:048,0.07329131,0.19338445,9.76388
20210720:00:01:00:052,0.06310158,0.17507361,9.761026
20210720:00:01:00:056,0.06369534,0.19922632,9.773093
20210720:00:01:00:060,0.06514144,0.19804837,9.769827
20210720:00:01:00:064,0.08044518,0.18960163,9.763574
20210720:00:01:00:068,0.081441164,0.1680538,9.758614
20210720:00:01:00:072,0.07257304,0.17651969,9.762903
20210720:00:01:00:076,0.07015968,0.18356824,9.766476
20210720:00:01:00:080,0.061138336,0.18084842,9.76319
20210720:00:01:00:084,0.055468865,0.1797854,9.763975
20210720:00:01:00:088,0.057527877,0.17852126,9.770507
20210720:00:01:00:092,0.069958575,0.18362568,9.781702
20210720:00:01:00:096,0.07015968,0.19109559,9.758498
20210720:00:01:00:100,0.07493851,0.17911503,9.767233
20210720:00:01:00:104,0.071883515,0.16408901,9.754457
20210720:00:01:00:108,0.07441179,0.18053238,9.7771635
20210720:00:01:00:112,0.06013277,0.16972975,9.7328615
20210720:00:01:00:118,0.083184145,0.18970697,9.768803
20210720:00:01:00:121,0.072611354,0.1849473,9.71116
20210720:00:01:00:125,0.08063671,0.17904797,9.764704
20210720:00:01:00:128,0.073176384,0.19574036,9.687716
20210720:00:01:00:133,0.09619903,0.1993987,9.772968
20210720:00:01:00:136,0.08059841,0.19839312,9.837517
20210720:00:01:00:141,0.05737465,0.16305472,9.834652
20210720:00:01:00:144,0.078165896,0.16822618,9.778332
20210720:00:01:00:150,0.06712384,0.18978359,9.736787
20210720:00:01:00:152,0.084697284,0.19647777,9.720305
20210720:00:01:00:157,0.088604614,0.18793526,9.708967
20210720:00:01:00:160,0.083117105,0.1780041,9.76977
20210720:00:01:00:164,0.07269754,0.170697,9.833198
20210720:00:01:00:168,0.06616616,0.15164874,9.8129425
20210720:00:01:00:172,0.09421663,0.18276379,9.731482
20210720:00:01:00:176,0.09505939,0.20489578,9.677038
20210720:00:01:00:181,0.07990888,0.1949359,9.77792
20210720:00:01:00:185,0.07033207,0.17520769,9.80823
20210720:00:01:00:189,0.06554367,0.17283262,9.782401
20210720:00:01:00:192,0.09029971,0.18534952,9.724002
20210720:00:01:00:196,0.08823112,0.18660408,9.761399
20210720:00:01:00:200,0.054616526,0.1761845,9.810231
20210720:00:01:00:204,0.070016034,0.17513107,9.759887
20210720:00:01:00:208,0.07641334,0.19411229,9.677086
20210720:00:01:00:212,0.08224561,0.20678242,9.730706
20210720:00:01:00:216,0.06889555,0.19590315,9.834279
20210720:00:01:00:220,0.04699339,0.17067786,9.810204
20210720:00:01:00:224,0.07530243,0.18711165,9.728647
20210720:00:01:00:228,0.07399041,0.21452048,9.740819
20210720:00:01:00:232,0.04786488,0.17236337,9.819617
20210720:00:01:00:236,0.06649177,0.16601394,9.781693
20210720:00:01:00:240,0.086804174,0.1896112,9.669108
20210720:00:01:00:244,0.09080728,0.20015526,9.726828
20210720:00:01:00:249,0.06545747,0.18604863,9.809494
20210720:00:01:00:252,0.06548621,0.16017209,9.780477
20210720:00:01:00:256,0.08191043,0.18829918,9.709254
20210720:00:01:00:260,0.089964524,0.19859424,9.7807255
20210720:00:01:00:264,0.03890099,0.18184441,9.835668
20210720:00:01:00:268,0.07631757,0.17451814,9.768132
20210720:00:01:00:272,0.100001015,0.19936039,9.700635
20210720:00:01:00:276,0.071596205,0.20924366,9.764943
20210720:00:01:00:280,0.06570648,0.19722477,9.811773
20210720:00:01:00:284,0.061349027,0.1995232,9.755864
20210720:00:01:00:288,0.08476432,0.20720379,9.722632
20210720:00:01:00:292,0.08480263,0.20403388,9.81005
20210720:00:01:00:296,0.060113616,0.1822945,9.798243
20210720:00:01:00:302,0.07749552,0.19383456,9.7639475
20210720:00:01:00:305,0.07887458,0.19646819,9.724539
20210720:00:01:00:308,0.045968674,0.18090588,9.802781
20210720:00:01:00:312,0.06314947,0.18126981,9.76908
20210720:00:01:00:317,0.09678321,0.18392257,9.721906
20210720:00:01:00:321,0.06972873,0.18022592,9.781732
20210720:00:01:00:325,0.06908708,0.18124108,9.786471
20210720:00:01:00:329,0.078347854,0.18175821,9.735677
20210720:00:01:00:334,0.084821776,0.18966866,9.737869
