TIME,X,Y,Z
20210720:04:03:00:697,-0.0011693706,-9.0757123E-4,5.9341197E-4
20210720:04:03:00:700,-9.948377E-4,-4.363323E-4,-7.5049157E-4
20210720:04:03:00:704,0.0011170107,1.9198621E-4,-0.0016057029
20210720:04:03:00:708,-0.0021991148,-8.2030473E-4,1.3962634E-4
20210720:04:03:00:712,-7.6794485E-4,-0.0011868239,-5.061455E-4
20210720:04:03:00:716,-2.2689281E-4,-1.5707963E-4,-0.0013089969
20210720:04:03:00:721,-1.3962634E-4,-7.5049157E-4,-2.443461E-4
20210720:04:03:00:725,3.1415926E-4,1.7453292E-5,-3.8397242E-4
20210720:04:03:00:728,3.8397242E-4,1.5707963E-4,-8.726646E-5
20210720:04:03:00:733,-3.4906585E-5,1.7453292E-4,-6.6322513E-4
20210720:04:03:00:737,-1.0471976E-4,1.7453292E-4,2.9670598E-4
20210720:04:03:00:741,-1.0471976E-4,1.7453292E-4,5.7595863E-4
20210720:04:03:00:745,-1.2217305E-4,6.1086525E-4,-5.5850536E-4
20210720:04:03:00:748,-5.5850536E-4,2.443461E-4,3.1415926E-4
20210720:04:03:00:753,-5.061455E-4,-2.443461E-4,5.9341197E-4
20210720:04:03:00:757,-7.5049157E-4,1.0471976E-4,1.9198621E-4
20210720:04:03:00:761,-9.773844E-4,1.5707963E-4,5.5850536E-4
20210720:04:03:00:765,-6.981317E-5,-2.6179937E-4,3.1415926E-4
20210720:04:03:00:769,1.3962634E-4,5.410521E-4,1.7453292E-5
20210720:04:03:00:774,-6.457718E-4,-8.2030473E-4,8.726646E-5
20210720:04:03:00:777,-2.0943952E-4,-2.2689281E-4,2.2689281E-4
20210720:04:03:00:780,-1.2217305E-4,-1.9198621E-4,0.0
20210720:04:03:00:784,1.7453292E-4,2.9670598E-4,5.410521E-4
20210720:04:03:00:789,4.886922E-4,3.3161257E-4,-2.443461E-4
20210720:04:03:00:793,-1.7453292E-5,-5.410521E-4,5.235988E-5
20210720:04:03:00:797,-1.0471976E-4,-5.061455E-4,-2.0943952E-4
20210720:04:03:00:800,-1.0471976E-4,5.235988E-5,-5.061455E-4
20210720:04:03:00:804,-1.2217305E-4,-0.0017976891,4.5378561E-4
20210720:04:03:00:809,-1.2217305E-4,-7.15585E-4,-1.3962634E-4
20210720:04:03:00:812,-1.2217305E-4,-8.726646E-5,-3.6651915E-4
20210720:04:03:00:817,-1.2217305E-4,-1.7453292E-4,-2.7925268E-4
20210720:04:03:00:820,5.061455E-4,0.0,2.2689281E-4
20210720:04:03:00:825,-6.981317E-5,-2.7925268E-4,-4.886922E-4
20210720:04:03:00:862,-2.443461E-4,1.0471976E-4,1.9198621E-4
20210720:04:03:00:863,-5.7595863E-4,6.1086525E-4,1.2217305E-4
20210720:04:03:00:863,-3.1415926E-4,6.981317E-4,5.5850536E-4
20210720:04:03:00:863,-1.7453292E-5,2.6179937E-4,-1.2217305E-4
20210720:04:03:00:864,-1.0471976E-4,-1.0471976E-4,-4.886922E-4
20210720:04:03:00:864,3.1415926E-4,-8.726646E-4,-2.9670598E-4
20210720:04:03:00:865,2.6179937E-4,0.0,3.4906584E-4
20210720:04:03:00:865,-2.443461E-4,-2.7925268E-4,5.9341197E-4
20210720:04:03:00:866,-2.6179937E-4,4.1887903E-4,6.283185E-4
20210720:04:03:00:866,-4.5378561E-4,3.4906584E-4,1.9198621E-4
20210720:04:03:00:869,-2.9670598E-4,5.2359875E-4,0.001012291
20210720:04:03:00:882,1.5707963E-4,6.806784E-4,-4.886922E-4
20210720:04:03:00:883,3.4906585E-5,3.8397242E-4,-0.0011868239
20210720:04:03:00:883,-8.726646E-5,5.2359875E-4,6.981317E-5
20210720:04:03:00:885,-1.0471976E-4,3.6651915E-4,-1.9198621E-4
20210720:04:03:00:888,3.1415926E-4,-4.0142573E-4,3.6651915E-4
20210720:04:03:00:910,-3.4906585E-5,-2.9670598E-4,-9.0757123E-4
20210720:04:03:00:910,3.3161257E-4,2.2689281E-4,-0.001256637
20210720:04:03:00:911,6.981317E-4,1.7453292E-4,-5.235988E-5
20210720:04:03:00:911,1.3962634E-4,-2.443461E-4,-5.410521E-4
20210720:04:03:00:911,-8.3775807E-4,4.1887903E-4,-2.443461E-4
20210720:04:03:00:912,-5.235988E-5,6.6322513E-4,-1.2217305E-4
20210720:04:03:00:917,0.0,6.981317E-5,2.6179937E-4
