TIME,X,Y,Z
20210720:07:49:19:455,0.06603208,0.1879161,9.760662
20210720:07:49:19:456,0.0718069,0.19611384,9.765154
20210720:07:49:19:461,0.07836701,0.18478449,9.754897
20210720:07:49:19:464,0.0718069,0.18396087,9.745157
20210720:07:49:19:468,0.08313626,0.18453549,9.753058
20210720:07:49:19:473,0.07723694,0.18426733,9.749064
20210720:07:49:19:476,0.07763918,0.19259916,9.753729
20210720:07:49:19:480,0.08865251,0.18855776,9.746048
20210720:07:49:19:484,0.08850885,0.19078913,9.751459
20210720:07:49:19:489,0.08762778,0.19914012,9.762118
20210720:07:49:19:492,0.08105809,0.19319291,9.756823
20210720:07:49:19:496,0.08037814,0.18767668,9.758603
20210720:07:49:19:501,0.07113652,0.19152656,9.75597
20210720:07:49:19:505,0.07784986,0.19596061,9.743778
20210720:07:49:19:508,0.08828858,0.19724391,9.748893
20210720:07:49:19:512,0.0846877,0.20325814,9.766246
20210720:07:49:19:516,0.069901116,0.19998288,9.750463
20210720:07:49:19:521,0.070054345,0.20352629,9.753202
20210720:07:49:19:524,0.06950846,0.20826681,9.747628
20210720:07:49:19:528,0.062373742,0.21204008,9.74578
20210720:07:49:19:532,0.07695922,0.19599894,9.75393
20210720:07:49:19:536,0.07984184,0.20057665,9.7598295
20210720:07:49:19:541,0.07975565,0.18662323,9.739947
20210720:07:49:19:545,0.079679035,0.17679742,9.738914
20210720:07:49:19:549,0.067430295,0.17306247,9.745454
20210720:07:49:19:552,0.06691315,0.17622283,9.755701
20210720:07:49:19:557,0.08147947,0.19189048,9.762539
20210720:07:49:19:560,0.091640465,0.20541294,9.753173
20210720:07:49:19:564,0.09116162,0.21396501,9.760432
20210720:07:49:19:568,0.08689995,0.20986615,9.74781
20210720:07:49:19:573,0.07920019,0.19841228,9.753117
20210720:07:49:19:576,0.069355235,0.20013611,9.769961
20210720:07:49:19:581,0.06710468,0.18181567,9.763525
20210720:07:49:19:584,0.07416279,0.19340362,9.753384
20210720:07:49:19:589,0.077907324,0.2042254,9.740666
20210720:07:49:19:592,0.09484869,0.19580738,9.742668
20210720:07:49:19:596,0.075953655,0.18678604,9.756238
20210720:07:49:19:600,0.07356903,0.18685307,9.749352
20210720:07:49:19:605,0.09673533,0.18757133,9.746517
20210720:07:49:19:609,0.091889456,0.18125065,9.748586
20210720:07:49:19:613,0.08616253,0.20095971,9.749343
20210720:07:49:19:617,0.095203035,0.20525013,9.760653
20210720:07:49:19:620,0.08686164,0.1882513,9.753509
20210720:07:49:19:625,0.08151778,0.20432116,9.7521105
20210720:07:49:19:628,0.07866389,0.20931068,9.757099
20210720:07:49:19:632,0.08010998,0.19860382,9.752417
20210720:07:49:19:636,0.073214695,0.19095194,9.753374
20210720:07:49:19:641,0.09863153,0.19674593,9.741078
20210720:07:49:19:644,0.08433336,0.20236751,9.741404
20210720:07:49:19:648,0.07590577,0.19026242,9.737908
20210720:07:49:19:652,0.08289684,0.17801368,9.743109
20210720:07:49:19:657,0.08622957,0.18116446,9.757186
20210720:07:49:19:660,0.07439263,0.2107568,9.771819
20210720:07:49:19:664,0.07984184,0.21047907,9.758881
