TIME,X,Y,Z
20210720:07:49:19:456,-0.001012291,1.2217305E-4,1.5707963E-4
20210720:07:49:19:461,-4.886922E-4,-0.0013788101,-2.7925268E-4
20210720:07:49:19:464,-1.7453292E-5,-0.0018849556,-2.2689281E-4
20210720:07:49:19:468,-2.0943952E-4,-8.901179E-4,-1.7453292E-5
20210720:07:49:19:473,-2.9670598E-4,-3.4906585E-5,1.2217305E-4
20210720:07:49:19:476,6.806784E-4,4.1887903E-4,5.9341197E-4
20210720:07:49:19:481,6.1086525E-4,2.9670598E-4,-5.2359875E-4
20210720:07:49:19:484,0.0021642083,7.853982E-4,-6.981317E-5
20210720:07:49:19:489,0.0022514747,4.886922E-4,-1.9198621E-4
20210720:07:49:19:492,7.330383E-4,1.9198621E-4,-1.7453292E-5
20210720:07:49:19:496,-1.3962634E-4,1.3962634E-4,1.2217305E-4
20210720:07:49:19:501,8.726646E-5,5.7595863E-4,1.5707963E-4
20210720:07:49:19:505,-8.726646E-4,1.9198621E-4,1.5707963E-4
20210720:07:49:19:509,-2.7925268E-4,1.3962634E-4,1.5707963E-4
20210720:07:49:19:513,-4.363323E-4,5.7595863E-4,4.712389E-4
20210720:07:49:19:517,-2.6179937E-4,1.9198621E-4,3.3161257E-4
20210720:07:49:19:521,3.1415926E-4,1.3962634E-4,-5.5850536E-4
20210720:07:49:19:525,-4.5378561E-4,-1.7453292E-4,-5.2359875E-4
20210720:07:49:19:528,-1.7453292E-5,-3.4906585E-5,-2.6179937E-4
20210720:07:49:19:532,2.2689281E-4,8.726646E-5,-4.712389E-4
20210720:07:49:19:536,4.0142573E-4,1.2217305E-4,5.235988E-5
20210720:07:49:19:542,-3.1415926E-4,8.901179E-4,1.3962634E-4
20210720:07:49:19:545,-5.5850536E-4,3.8397242E-4,1.5707963E-4
20210720:07:49:19:550,-7.853982E-4,1.5707963E-4,0.0010471975
20210720:07:49:19:553,-0.0010297443,-2.9670598E-4,2.9670598E-4
20210720:07:49:19:557,-1.0471976E-4,-8.2030473E-4,1.7453292E-4
20210720:07:49:19:561,2.0943952E-4,7.15585E-4,-5.9341197E-4
20210720:07:49:19:564,-3.4906585E-5,-2.6179937E-4,-8.726646E-5
20210720:07:49:19:568,-3.8397242E-4,-1.7453292E-4,4.1887903E-4
20210720:07:49:19:573,1.5707963E-4,6.981317E-5,-1.0471976E-4
20210720:07:49:19:576,-3.4906585E-5,5.5850536E-4,-3.1415926E-4
20210720:07:49:19:581,-2.6179937E-4,1.9198621E-4,-6.6322513E-4
20210720:07:49:19:584,5.235988E-5,1.3962634E-4,-1.0471976E-4
