TIME,X,Y,Z
20210720:06:38:11:139,-7.853982E-4,1.2217305E-4,1.9198621E-4
20210720:06:38:11:141,0.0041015237,0.0020071287,-2.0943952E-4
20210720:06:38:11:144,4.712389E-4,7.5049157E-4,1.5707963E-4
20210720:06:38:11:148,-2.9670598E-4,7.15585E-4,2.2689281E-4
20210720:06:38:11:152,2.443461E-4,2.7925268E-4,-1.9198621E-4
20210720:06:38:11:156,4.1887903E-4,1.9198621E-4,-7.15585E-4
20210720:06:38:11:160,0.0,1.9198621E-4,6.981317E-5
20210720:06:38:11:164,1.0471976E-4,9.424778E-4,2.0943952E-4
20210720:06:38:11:169,2.6179937E-4,4.363323E-4,-1.9198621E-4
20210720:06:38:11:172,-0.0010821042,2.2689281E-4,1.5707963E-4
20210720:06:38:11:177,-6.283185E-4,-1.0471976E-4,-8.726646E-5
20210720:06:38:11:180,-2.2689281E-4,3.1415926E-4,-5.5850536E-4
20210720:06:38:11:184,0.0034208454,0.0017278759,-0.0013439035
20210720:06:38:11:188,0.0015184365,0.0012740904,-1.3962634E-4
20210720:06:38:11:193,3.6651915E-4,0.0011170107,1.5707963E-4
20210720:06:38:11:197,-1.2217305E-4,4.712389E-4,2.2689281E-4
20210720:06:38:11:201,2.0943952E-4,-6.981317E-5,2.2689281E-4
20210720:06:38:11:205,2.7925268E-4,6.457718E-4,-6.981317E-5
20210720:06:38:11:209,2.7925268E-4,5.2359875E-4,-3.8397242E-4
20210720:06:38:11:213,-1.7453292E-5,2.443461E-4,1.2217305E-4
20210720:06:38:11:216,-6.283185E-4,1.9198621E-4,6.6322513E-4
20210720:06:38:11:220,-2.9670598E-4,-4.1887903E-4,2.9670598E-4
20210720:06:38:11:224,-3.6651915E-4,-1.5707963E-4,2.443461E-4
20210720:06:38:11:229,1.7453292E-4,1.2217305E-4,2.2689281E-4
20210720:06:38:11:232,2.6179937E-4,-4.363323E-4,2.2689281E-4
20210720:06:38:11:236,-9.0757123E-4,-6.1086525E-4,-6.981317E-5
20210720:06:38:11:240,-4.712389E-4,-0.001134464,-8.2030473E-4
20210720:06:38:11:245,-7.15585E-4,-1.3962634E-4,-0.001012291
20210720:06:38:11:248,-4.886922E-4,1.2217305E-4,-9.773844E-4
20210720:06:38:11:253,-0.0017278759,1.7453292E-4,-5.2359875E-4
20210720:06:38:11:257,-1.5707963E-4,5.061455E-4,-1.9198621E-4
20210720:06:38:11:262,6.6322513E-4,3.6651915E-4,3.4906585E-5
20210720:06:38:11:265,-6.981317E-5,9.773844E-4,-1.0471976E-4
20210720:06:38:11:268,2.2689281E-4,1.2217305E-4,-3.8397242E-4
20210720:06:38:11:272,2.7925268E-4,3.6651915E-4,1.2217305E-4
20210720:06:38:11:276,-1.3962634E-4,3.4906584E-4,3.4906584E-4
20210720:06:38:11:281,-2.0943952E-4,-2.0943952E-4,1.2217305E-4
20210720:06:38:11:284,-2.2689281E-4,5.5850536E-4,-8.726646E-5
20210720:06:38:11:288,-1.0471976E-4,-3.6651915E-4,-8.2030473E-4
20210720:06:38:11:292,8.726646E-5,1.5707963E-4,-0.001012291
20210720:06:38:11:297,5.7595863E-4,3.1415926E-4,-2.0943952E-4
20210720:06:38:11:301,4.712389E-4,2.0943952E-4,1.5707963E-4
20210720:06:38:11:305,-1.0471976E-4,1.9198621E-4,2.0943952E-4
20210720:06:38:11:308,6.6322513E-4,1.9198621E-4,6.806784E-4
20210720:06:38:11:313,9.773844E-4,1.9198621E-4,2.9670598E-4
20210720:06:38:11:317,6.6322513E-4,-5.5850536E-4,-3.6651915E-4
20210720:06:38:11:321,3.4906584E-4,-5.235988E-5,-1.0471976E-4
20210720:06:38:11:324,2.9670598E-4,-7.330383E-4,-1.2217305E-4
20210720:06:38:11:329,2.9670598E-4,3.4906585E-5,-6.981317E-4
20210720:06:38:11:332,-1.7453292E-5,1.5707963E-4,-3.4906585E-5
20210720:06:38:11:336,1.0471976E-4,-2.443461E-4,-1.2217305E-4
20210720:06:38:11:340,2.6179937E-4,-8.2030473E-4,3.6651915E-4
20210720:06:38:11:346,-4.5378561E-4,-8.0285146E-4,6.981317E-5
20210720:06:38:11:349,4.712389E-4,1.7453292E-5,-9.773844E-4
20210720:06:38:11:353,3.1415926E-4,1.5707963E-4,-6.6322513E-4
20210720:06:38:11:356,0.0,1.7453292E-4,8.726646E-5
20210720:06:38:11:361,-1.9198621E-4,-1.2217305E-4,2.0943952E-4
20210720:06:38:11:364,-9.773844E-4,0.0,5.410521E-4
20210720:06:38:11:369,-9.250245E-4,5.9341197E-4,4.1887903E-4
20210720:06:38:11:372,-4.712389E-4,-1.7453292E-4,5.7595863E-4
20210720:06:38:11:376,1.5707963E-4,1.2217305E-4,4.1887903E-4
20210720:06:38:11:380,2.6179937E-4,2.9670598E-4,2.6179937E-4
20210720:06:38:11:384,2.7925268E-4,-6.6322513E-4,2.443461E-4
20210720:06:38:11:388,-0.0012217305,-5.061455E-4,2.2689281E-4
20210720:06:38:11:392,-0.0014137167,6.981317E-5,2.2689281E-4
20210720:06:38:11:397,-1.0471976E-4,-2.6179937E-4,2.2689281E-4
20210720:06:38:11:401,-4.0142573E-4,-6.283185E-4,-1.9198621E-4
20210720:06:38:11:406,-0.001134464,-3.8397242E-4,1.5707963E-4
20210720:06:38:11:409,-0.0017104227,-7.853982E-4,6.6322513E-4
20210720:06:38:11:414,-7.330383E-4,-8.726646E-5,2.9670598E-4
20210720:06:38:11:417,1.2217305E-4,1.3962634E-4,-5.235988E-5
20210720:06:38:11:420,2.6179937E-4,-1.2217305E-4,5.235988E-5
20210720:06:38:11:424,2.7925268E-4,0.0,5.2359875E-4
20210720:06:38:11:430,2.9670598E-4,1.5707963E-4,4.0142573E-4
20210720:06:38:11:432,2.9670598E-4,4.886922E-4,2.6179937E-4
20210720:06:38:11:436,8.5521134E-4,3.6651915E-4,1.0471976E-4
20210720:06:38:11:440,2.6179937E-4,-8.726646E-5,3.3161257E-4
20210720:06:38:11:446,-1.3962634E-4,-4.1887903E-4,2.443461E-4
20210720:06:38:11:449,-2.0943952E-4,8.726646E-5,2.2689281E-4
20210720:06:38:11:453,-8.726646E-5,-1.2217305E-4,-1.9198621E-4
20210720:06:38:11:456,-2.0943952E-4,0.0,-2.6179937E-4
20210720:06:38:11:463,6.981317E-5,-1.3962634E-4,1.3962634E-4
20210720:06:38:11:464,2.6179937E-4,-0.0011868239,2.0943952E-4
20210720:06:38:11:469,-7.6794485E-4,-1.5707963E-4,2.2689281E-4
20210720:06:38:11:473,-7.6794485E-4,-6.1086525E-4,2.2689281E-4
20210720:06:38:11:477,-5.7595863E-4,-6.981317E-5,-6.981317E-5
20210720:06:38:11:481,-1.5707963E-4,1.3962634E-4,5.235988E-5
20210720:06:38:11:484,8.726646E-5,-2.443461E-4,9.5993106E-4
20210720:06:38:11:488,5.7595863E-4,-5.235988E-5,4.886922E-4
20210720:06:38:11:493,-7.853982E-4,2.6179937E-4,-1.5707963E-4
20210720:06:38:11:497,7.330383E-4,-7.330383E-4,-1.3962634E-4
20210720:06:38:11:502,-6.283185E-4,0.0028099802,3.4906585E-5
20210720:06:38:11:504,0.0017802358,-0.0035430184,-6.6322513E-4
20210720:06:38:11:508,-6.981317E-5,0.0023561944,-2.2689281E-4
20210720:06:38:11:513,2.7925268E-4,-1.2217305E-4,-7.15585E-4
20210720:06:38:11:516,-3.3161257E-4,3.1415926E-4,-3.4906585E-5
20210720:06:38:11:520,-5.235988E-5,-5.9341197E-4,-5.5850536E-4
20210720:06:38:11:524,-8.2030473E-4,-6.283185E-4,-1.7453292E-5
20210720:06:38:11:529,-8.901179E-4,-3.8397242E-4,-2.443461E-4
20210720:06:38:11:532,-0.0012217305,-2.0943952E-4,-1.3962634E-4
20210720:06:38:11:536,-0.0017278759,7.5049157E-4,3.4906585E-5
20210720:06:38:11:540,-4.712389E-4,0.0012915436,-4.1887903E-4
20210720:06:38:11:545,3.4906585E-5,5.235988E-5,-1.2217305E-4
20210720:06:38:11:549,3.6651915E-4,-3.8397242E-4,1.7453292E-4
20210720:06:38:11:554,-1.2217305E-4,-2.0943952E-4,-2.0943952E-4
20210720:06:38:11:556,-0.0022340214,0.00143117,1.5707963E-4
20210720:06:38:11:563,9.948377E-4,-0.0031241393,9.773844E-4
20210720:06:38:11:567,-0.0016057029,7.6794485E-4,9.250245E-4
20210720:06:38:11:569,3.4906585E-5,-0.00286234,-8.726646E-5
20210720:06:38:11:572,-6.283185E-4,3.1415926E-4,6.283185E-4
20210720:06:38:11:576,-7.330383E-4,-7.15585E-4,2.9670598E-4
20210720:06:38:11:581,-4.363323E-4,-5.2359875E-4,-5.061455E-4
20210720:06:38:11:585,6.6322513E-4,6.981317E-5,-3.1415926E-4
20210720:06:38:11:589,4.1887903E-4,-3.8397242E-4,0.0
20210720:06:38:11:592,-7.5049157E-4,4.1887903E-4,-3.6651915E-4
20210720:06:38:11:597,-2.443461E-4,-4.0142573E-4,-1.7453292E-4
20210720:06:38:11:601,-0.0012391837,6.6322513E-4,1.5707963E-4
20210720:06:38:11:604,-4.0142573E-4,5.7595863E-4,2.2689281E-4
20210720:06:38:11:608,-0.001134464,2.443461E-4,2.2689281E-4
20210720:06:38:11:612,-2.443461E-4,-1.0471976E-4,2.2689281E-4
20210720:06:38:11:616,-3.6651915E-4,-8.726646E-4,2.2689281E-4
20210720:06:38:11:620,-1.2217305E-4,-8.5521134E-4,-6.457718E-4
20210720:06:38:11:624,-2.0943952E-4,0.0,8.726646E-5
20210720:06:38:11:629,6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:06:38:11:632,-5.235988E-5,6.283185E-4,5.235988E-5
20210720:06:38:11:636,-1.9198621E-4,-1.7453292E-4,-2.2689281E-4
20210720:06:38:11:640,6.981317E-5,-1.7453292E-4,4.712389E-4
20210720:06:38:11:645,2.6179937E-4,0.0,4.0142573E-4
20210720:06:38:11:649,2.7925268E-4,-2.7925268E-4,-4.886922E-4
20210720:06:38:11:653,6.1086525E-4,-1.9198621E-4,0.0
20210720:06:38:11:657,4.712389E-4,0.0,-1.0471976E-4
20210720:06:38:11:662,3.1415926E-4,1.5707963E-4,-6.981317E-4
20210720:06:38:11:665,2.9670598E-4,1.7453292E-4,-3.4906584E-4
20210720:06:38:11:669,-4.5378561E-4,5.061455E-4,-4.1887903E-4
20210720:06:38:11:673,-2.6179937E-4,3.6651915E-4,1.2217305E-4
20210720:06:38:11:678,6.981317E-5,2.0943952E-4,-8.726646E-5
20210720:06:38:11:681,2.443461E-4,1.9198621E-4,5.235988E-5
20210720:06:38:11:684,2.7925268E-4,0.0013962634,1.9198621E-4
20210720:06:38:11:688,-8.901179E-4,1.9198621E-4,2.2689281E-4
20210720:06:38:11:693,-1.7453292E-5,5.235988E-5,2.2689281E-4
