TIME,X,Y,Z
20210720:00:08:38:213,0.09390059,0.16975848,9.766772
20210720:00:08:38:213,0.102902785,0.17228676,9.764033
20210720:00:08:38:214,0.09827719,0.1735892,9.758757
20210720:00:08:38:218,0.087120205,0.16615759,9.749438
20210720:00:08:38:221,0.082523346,0.17921078,9.75145
20210720:00:08:38:229,0.071691975,0.18872055,9.754935
20210720:00:08:38:229,0.08001422,0.19268535,9.756506
20210720:00:08:38:232,0.078280814,0.18520588,9.760443
20210720:00:08:38:236,0.07344454,0.18258181,9.75867
20210720:00:08:38:240,0.06996815,0.1787894,9.751028
20210720:00:08:38:246,0.06630023,0.18689139,9.751258
20210720:00:08:38:248,0.06917328,0.19387288,9.757281
20210720:00:08:38:253,0.07332003,0.17866491,9.761429
20210720:00:08:38:256,0.08710106,0.17221971,9.758709
20210720:00:08:38:261,0.08870996,0.19258958,9.751564
20210720:00:08:38:264,0.06790914,0.18119319,9.752618
20210720:00:08:38:268,0.085080355,0.18692012,9.746996
20210720:00:08:38:272,0.07338707,0.19755037,9.759657
20210720:00:08:38:276,0.06955635,0.18638381,9.752627
20210720:00:08:38:280,0.09115205,0.18775329,9.759628
20210720:00:08:38:285,0.085769884,0.20396683,9.75326
20210720:00:08:38:288,0.08224561,0.20574813,9.755759
20210720:00:08:38:292,0.06964254,0.17944063,9.76683
20210720:00:08:38:297,0.054061074,0.17499699,9.761993
20210720:00:08:38:300,0.079487495,0.17058207,9.754763
20210720:00:08:38:305,0.08405563,0.17481503,9.753125
20210720:00:08:38:308,0.07467037,0.19704281,9.759188
20210720:00:08:38:312,0.07871178,0.17455646,9.75393
20210720:00:08:38:316,0.07949707,0.1760696,9.754352
20210720:00:08:38:321,0.07050445,0.19593188,9.761648
20210720:00:08:38:324,0.07494809,0.20267397,9.756812
20210720:00:08:38:330,0.07581958,0.20498198,9.751776
20210720:00:08:38:333,0.07429687,0.19162233,9.761313
20210720:00:08:38:337,0.064404026,0.18384597,9.758
20210720:00:08:38:340,0.07276458,0.19461988,9.767692
20210720:00:08:38:346,0.062699355,0.19791429,9.758622
20210720:00:08:38:348,0.08391198,0.18740854,9.746584
20210720:00:08:38:353,0.079267226,0.1807718,9.765422
20210720:00:08:38:356,0.083873674,0.18447803,9.7716465
20210720:00:08:38:360,0.08165186,0.19627665,9.774634
20210720:00:08:38:364,0.074689515,0.18908447,9.750358
20210720:00:08:38:368,0.07242939,0.18446846,9.755922
20210720:00:08:38:372,0.08685206,0.19012834,9.7610445
20210720:00:08:38:376,0.077256106,0.19610427,9.754648
20210720:00:08:38:381,0.07285077,0.20318154,9.750444
20210720:00:08:38:384,0.07050445,0.18574217,9.756065
20210720:00:08:38:388,0.06274724,0.1842003,9.752627
20210720:00:08:38:392,0.08201577,0.1910573,9.758614
20210720:00:08:38:396,0.082542494,0.19923589,9.756276
