TIME,X,Y,Z
20210720:12:41:20:538,0.065122284,0.1976653,9.753575
20210720:12:41:20:538,0.05728846,0.17981412,9.755404
20210720:12:41:20:539,0.06390603,0.18673816,9.753422
20210720:12:41:20:541,0.058475982,0.20959799,9.743529
20210720:12:41:20:544,0.0715579,0.19382499,9.742044
20210720:12:41:20:549,0.07722737,0.18959203,9.752685
20210720:12:41:20:553,0.056579772,0.1781286,9.749017
20210720:12:41:20:558,0.042884942,0.18978359,9.745751
20210720:12:41:20:561,0.057681106,0.19633412,9.752724
20210720:12:41:20:565,0.03362417,0.19294393,9.735408
20210720:12:41:20:569,0.05544971,0.20283677,9.750501
20210720:12:41:20:573,0.05952943,0.20638019,9.751315
20210720:12:41:20:576,0.05230852,0.20526928,9.754745
20210720:12:41:20:580,0.058648366,0.20446482,9.758058
20210720:12:41:20:585,0.05884948,0.19258958,9.753872
20210720:12:41:20:590,0.05563167,0.19024327,9.755634
20210720:12:41:20:593,0.0568575,0.20176417,9.756046
20210720:12:41:20:597,0.05823656,0.2088893,9.750885
20210720:12:41:20:601,0.055679552,0.21941422,9.738214
20210720:12:41:20:605,0.063168615,0.19569248,9.75368
20210720:12:41:20:609,0.06603208,0.211408,9.753326
20210720:12:41:20:613,0.049320556,0.20773052,9.757273
20210720:12:41:20:617,0.05770026,0.20525013,9.744181
20210720:12:41:20:621,0.06159802,0.19926462,9.737563
20210720:12:41:20:624,0.058054604,0.20614076,9.746853
20210720:12:41:20:628,0.060295574,0.19848889,9.744535
20210720:12:41:20:632,0.055114526,0.1924172,9.743951
20210720:12:41:20:636,0.07088753,0.18947713,9.738195
20210720:12:41:20:641,0.061109602,0.19848889,9.751938
20210720:12:41:20:644,0.05566998,0.19465818,9.752992
20210720:12:41:20:648,0.059720967,0.18769583,9.745062
20210720:12:41:20:652,0.055737015,0.19136375,9.746326
20210720:12:41:20:657,0.07278373,0.19061676,9.74442
20210720:12:41:20:660,0.071126945,0.19965728,9.745637
20210720:12:41:20:664,0.06467217,0.19355685,9.742332
20210720:12:41:20:668,0.042453982,0.20271227,9.745464
20210720:12:41:20:673,0.05916551,0.21317014,9.751535
20210720:12:41:20:676,0.060429648,0.20880312,9.747129
20210720:12:41:20:680,0.0563212,0.20272185,9.750387
20210720:12:41:20:684,0.061004262,0.19808666,9.7490835
20210720:12:41:20:689,0.048717216,0.19909224,9.758058
20210720:12:41:20:692,0.049301405,0.20228131,9.7648
20210720:12:41:20:696,0.056790464,0.20369868,9.756812
20210720:12:41:20:700,0.048707638,0.2038136,9.744057
20210720:12:41:20:705,0.057269305,0.1943996,9.734442
20210720:12:41:20:709,0.06190448,0.19290562,9.755146
20210720:12:41:20:712,0.057451263,0.20208979,9.755117
20210720:12:41:20:716,0.0827915,0.20201316,9.7503195
20210720:12:41:20:720,0.059395354,0.20513521,9.756631
20210720:12:41:20:725,0.062364165,0.19775148,9.756228
20210720:12:41:20:728,0.05404192,0.18752345,9.740312
20210720:12:41:20:732,0.0524809,0.19674593,9.752101
20210720:12:41:20:736,0.060860608,0.20117998,9.761026
20210720:12:41:20:741,0.05889736,0.19704281,9.765144
20210720:12:41:20:745,0.05758534,0.19108602,9.75326
20210720:12:41:20:749,0.06630981,0.18844283,9.74577
20210720:12:41:20:752,0.069834076,0.19065508,9.74443
20210720:12:41:20:758,0.060745686,0.20644721,9.744334
20210720:12:41:20:761,0.06417418,0.20638019,9.741183
