TIME,X,Y,Z
20210720:05:39:06:859,0.077629596,0.19542432,9.757435
20210720:05:39:06:859,0.071634516,0.18826087,9.755778
20210720:05:39:06:860,0.06410715,0.1943996,9.757885
20210720:05:39:06:864,0.060898915,0.1977036,9.74555
20210720:05:39:06:868,0.06423164,0.18567513,9.753854
20210720:05:39:06:873,0.06288131,0.19061676,9.752101
20210720:05:39:06:876,0.070648104,0.19639157,9.7457905
20210720:05:39:06:880,0.08137413,0.19196709,9.741164
20210720:05:39:06:884,0.085702844,0.18511967,9.75755
20210720:05:39:06:888,0.06731538,0.18001524,9.75798
20210720:05:39:06:892,0.07677726,0.17949809,9.763708
20210720:05:39:06:896,0.08227435,0.18461211,9.767079
20210720:05:39:06:900,0.073616914,0.18955374,9.749372
20210720:05:39:06:904,0.07414364,0.20255904,9.747869
20210720:05:39:06:909,0.07084922,0.19729179,9.74645
20210720:05:39:06:912,0.065658584,0.18235198,9.759102
20210720:05:39:06:916,0.07933427,0.18776287,9.756343
20210720:05:39:06:920,0.08351933,0.19721518,9.747484
20210720:05:39:06:924,0.0755227,0.17948851,9.74736
20210720:05:39:06:928,0.09025183,0.17500657,9.752483
20210720:05:39:06:932,0.09061574,0.18949628,9.740963
20210720:05:39:06:937,0.08666052,0.20486705,9.755731
20210720:05:39:06:941,0.073645644,0.18792568,9.745886
20210720:05:39:06:944,0.07900866,0.19764613,9.746384
20210720:05:39:06:948,0.07896077,0.19836439,9.754629
20210720:05:39:06:952,0.09733866,0.19669802,9.763152
20210720:05:39:06:956,0.10611102,0.20570982,9.759331
20210720:05:39:06:961,0.09017521,0.20570982,9.7569275
20210720:05:39:06:964,0.0881545,0.20049044,9.756726
20210720:05:39:06:968,0.09713755,0.1898985,9.751411
20210720:05:39:06:973,0.08805874,0.2039381,9.747331
20210720:05:39:06:976,0.0924928,0.21414697,9.750042
20210720:05:39:06:980,0.0761835,0.19098069,9.732775
20210720:05:39:06:984,0.07855855,0.19537644,9.757129
20210720:05:39:06:988,0.07933427,0.18307024,9.748711
20210720:05:39:06:992,0.07784986,0.18376935,9.749189
20210720:05:39:06:996,0.0743256,0.17766891,9.747197
20210720:05:39:07:000,0.0727167,0.17530344,9.748327
20210720:05:39:07:004,0.06702807,0.18579963,9.75462
20210720:05:39:07:009,0.080023795,0.17696981,9.754274
20210720:05:39:07:012,0.08035899,0.19344193,9.75642
20210720:05:39:07:016,0.072611354,0.17921078,9.747667
20210720:05:39:07:020,0.07735187,0.17211436,9.755003
20210720:05:39:07:024,0.08936118,0.19854635,9.747102
20210720:05:39:07:029,0.071749434,0.19609469,9.752895
20210720:05:39:07:032,0.07136636,0.19705239,9.759446
20210720:05:39:07:036,0.088958964,0.18430565,9.759628
20210720:05:39:07:041,0.07400956,0.17152062,9.757225
20210720:05:39:07:044,0.07398084,0.1944379,9.745388
20210720:05:39:07:048,0.07732314,0.1830415,9.745167
20210720:05:39:07:052,0.08104852,0.17677827,9.752714
20210720:05:39:07:057,0.081508204,0.17904797,9.739756
20210720:05:39:07:062,0.08868123,0.1901858,9.729835
20210720:05:39:07:064,0.07311892,0.19846974,9.752646
20210720:05:39:07:068,0.05866752,0.20844878,9.7716465
20210720:05:39:07:074,0.08049306,0.20331562,9.749716
20210720:05:39:07:077,0.068981744,0.21654119,9.754217
20210720:05:39:07:080,0.06777506,0.2022909,9.755404
20210720:05:39:07:085,0.0647009,0.18525375,9.752551
20210720:05:39:07:092,0.057508726,0.17727627,9.7519
20210720:05:39:07:092,0.06459556,0.19232143,9.755683
20210720:05:39:07:096,0.06580224,0.20440736,9.754274
20210720:05:39:07:100,0.06779421,0.19054973,9.750051
20210720:05:39:07:104,0.070992865,0.18747558,9.7450905
20210720:05:39:07:108,0.07122271,0.18722658,9.744344
20210720:05:39:07:113,0.07610688,0.18992724,9.767194
20210720:05:39:07:116,0.080023795,0.19161275,9.754878
20210720:05:39:07:120,0.0838641,0.17833929,9.757607
20210720:05:39:07:125,0.07755298,0.18617313,9.754399
20210720:05:39:07:128,0.07865431,0.18454507,9.748145
20210720:05:39:07:133,0.073559456,0.17085023,9.752063
20210720:05:39:07:136,0.06924031,0.1746618,9.769492
20210720:05:39:07:141,0.06600335,0.19031988,9.7607
20210720:05:39:07:144,0.10048943,0.18656579,9.706736
20210720:05:39:07:148,0.08610507,0.18800229,9.73876
20210720:05:39:07:152,0.044196963,0.17100346,9.760164
20210720:05:39:07:157,0.09698432,0.17840633,9.72769
20210720:05:39:07:160,0.056110512,0.18862478,9.769847
20210720:05:39:07:164,0.09162131,0.19147867,9.7437105
20210720:05:39:07:168,0.08705318,0.19631496,9.76798
20210720:05:39:07:174,0.085827336,0.18828002,9.697704
20210720:05:39:07:177,0.08202535,0.20510648,9.839489
20210720:05:39:07:181,0.07533116,0.16639702,9.673474
20210720:05:39:07:184,0.07222828,0.20618865,9.714867
20210720:05:39:07:188,0.054453723,0.19532855,9.840571
20210720:05:39:07:192,0.07806055,0.17817648,9.834662
20210720:05:39:07:197,0.055986013,0.19032945,9.743826
20210720:05:39:07:200,0.092684336,0.19791429,9.660795
20210720:05:39:07:204,0.06378153,0.18376935,9.754111
20210720:05:39:07:208,0.08603803,0.21521957,9.816677
20210720:05:39:07:212,0.058533445,0.19689916,9.754973
20210720:05:39:07:216,0.07747637,0.20169713,9.761831
20210720:05:39:07:220,0.06804321,0.20036595,9.748595
20210720:05:39:07:225,0.093536675,0.2085637,9.754973
20210720:05:39:07:229,0.072257005,0.20231962,9.742342
20210720:05:39:07:233,0.10062351,0.2104216,9.798376
20210720:05:39:07:236,0.05956774,0.18334796,9.777633
20210720:05:39:07:241,0.101207696,0.19305885,9.750548
20210720:05:39:07:244,0.07988014,0.18216045,9.74443
20210720:05:39:07:248,0.09487743,0.17249744,9.6888075
20210720:05:39:07:252,0.07495766,0.17469053,9.782584
20210720:05:39:07:257,0.083653405,0.19544347,9.769865
20210720:05:39:07:260,0.06238332,0.18474619,9.761955
20210720:05:39:07:264,0.07835743,0.19919759,9.764225
20210720:05:39:07:268,0.07941088,0.18966866,9.74216
20210720:05:39:07:274,0.07957368,0.18537825,9.738703
20210720:05:39:07:276,0.08033025,0.19257043,9.695195
20210720:05:39:07:281,0.08576031,0.19576909,9.737171
20210720:05:39:07:284,0.07511089,0.20218554,9.729567
20210720:05:39:07:289,0.048832137,0.19155528,9.755701
20210720:05:39:07:293,0.0740766,0.18674773,9.777689
20210720:05:39:07:296,0.065256365,0.19142123,9.764943
20210720:05:39:07:300,0.07258262,0.20285593,9.765268
20210720:05:39:07:304,0.08041645,0.19399737,9.727134
20210720:05:39:07:308,0.081920005,0.1851484,9.74782
20210720:05:39:07:312,0.08713937,0.18670943,9.745751
20210720:05:39:07:316,0.05932832,0.18164329,9.776952
20210720:05:39:07:320,0.06527551,0.19353768,9.781243
20210720:05:39:07:325,0.067870826,0.19917843,9.762453
20210720:05:39:07:328,0.07694007,0.20617908,9.738568
20210720:05:39:07:332,0.06948931,0.19293436,9.758478
20210720:05:39:07:336,0.06388688,0.19289604,9.76164
20210720:05:39:07:340,0.088202395,0.19065508,9.752234
20210720:05:39:07:344,0.08094317,0.19359516,9.760058
20210720:05:39:07:348,0.081354976,0.19503167,9.768113
20210720:05:39:07:352,0.070992865,0.19346108,9.752857
20210720:05:39:07:356,0.07928638,0.20123744,9.748002
20210720:05:39:07:360,0.08385453,0.19566374,9.747398
20210720:05:39:07:364,0.057412956,0.1742883,9.753605
20210720:05:39:07:368,0.07733272,0.18383639,9.751411
20210720:05:39:07:373,0.08835562,0.20762517,9.758373
20210720:05:39:07:377,0.10460746,0.20299,9.752848
20210720:05:39:07:380,0.08817366,0.19609469,9.756764
20210720:05:39:07:384,0.07675811,0.196382,9.757942
20210720:05:39:07:390,0.08719682,0.18993682,9.760529
20210720:05:39:07:392,0.078280814,0.19529024,9.771819
20210720:05:39:07:397,0.07612604,0.18460253,9.761103
20210720:05:39:07:401,0.08073248,0.17778385,9.747418
20210720:05:39:07:405,0.0784532,0.17370412,9.752857
20210720:05:39:07:409,0.0773806,0.18658493,9.75438
20210720:05:39:07:412,0.08886319,0.16602352,9.761323
20210720:05:39:07:416,0.09642887,0.18657535,9.759102
20210720:05:39:07:420,0.09551907,0.19621919,9.756975
20210720:05:39:07:424,0.08819281,0.18443973,9.75164
20210720:05:39:07:428,0.069297776,0.18129852,9.749305
20210720:05:39:07:433,0.07887458,0.17954597,9.749112
20210720:05:39:07:436,0.06836882,0.18148048,9.757761
20210720:05:39:07:441,0.077246524,0.18297447,9.759934
20210720:05:39:07:444,0.08239885,0.18327135,9.758086
20210720:05:39:07:448,0.088604614,0.18270631,9.748203
20210720:05:39:07:452,0.08746497,0.18959203,9.745273
20210720:05:39:07:457,0.07833828,0.19751208,9.763967
20210720:05:39:07:460,0.08709148,0.18495686,9.76275
20210720:05:39:07:464,0.085042045,0.19280028,9.763353
20210720:05:39:07:468,0.059519857,0.1921299,9.755444
20210720:05:39:07:473,0.0779169,0.19774191,9.750548
20210720:05:39:07:476,0.083787486,0.19669802,9.757215
20210720:05:39:07:480,0.07720821,0.19205329,9.766083
20210720:05:39:07:484,0.08302134,0.19477311,9.755864
20210720:05:39:07:489,0.09242576,0.18349162,9.744047
20210720:05:39:07:492,0.09438901,0.17722839,9.744545
20210720:05:39:07:496,0.08273403,0.17777427,9.753202
20210720:05:39:07:500,0.08111555,0.18521544,9.756698
20210720:05:39:07:504,0.083720446,0.19044438,9.744468
20210720:05:39:07:509,0.06857951,0.17662504,9.739852
20210720:05:39:07:512,0.06310158,0.19846018,9.755855
20210720:05:39:07:517,0.06944143,0.2005958,9.761275
20210720:05:39:07:520,0.07736144,0.19862297,9.768563
20210720:05:39:07:525,0.07260177,0.20667706,9.763037
20210720:05:39:07:529,0.08728302,0.1946869,9.749008
20210720:05:39:07:532,0.096026644,0.18714038,9.749036
20210720:05:39:07:537,0.07513963,0.19433257,9.7620125
20210720:05:39:07:541,0.07494809,0.19301097,9.7617445
20210720:05:39:07:544,0.078481935,0.1974546,9.758555
20210720:05:39:07:548,0.08103894,0.19605638,9.753039
20210720:05:39:07:553,0.079554535,0.17002663,9.745953
20210720:05:39:07:556,0.07920019,0.18914194,9.742802
20210720:05:39:07:560,0.07986099,0.20205146,9.762223
20210720:05:39:07:565,0.075790845,0.20676325,9.748327
20210720:05:39:07:569,0.072266586,0.20376572,9.749601
20210720:05:39:07:573,0.074852325,0.19691831,9.748117
20210720:05:39:07:576,0.07531201,0.18712123,9.7496395
20210720:05:39:07:581,0.06794744,0.19356643,9.758652
20210720:05:39:07:584,0.081536934,0.17945978,9.761409
20210720:05:39:07:590,0.07330088,0.18171991,9.751889
20210720:05:39:07:593,0.07985142,0.18349162,9.744095
20210720:05:39:07:599,0.07974607,0.1896112,9.746709
20210720:05:39:07:600,0.07170156,0.18417157,9.750032
20210720:05:39:07:604,0.06447106,0.18420988,9.757148
20210720:05:39:07:609,0.07959284,0.1894867,9.759378
20210720:05:39:07:612,0.075254545,0.19519447,9.743252
20210720:05:39:07:616,0.08037814,0.18513882,9.749361
20210720:05:39:07:620,0.082801074,0.16995959,9.7565155
20210720:05:39:07:625,0.09706093,0.1819306,9.761534
20210720:05:39:07:629,0.072075054,0.18192102,9.755089
20210720:05:39:07:632,0.06968085,0.20144814,9.745148
20210720:05:39:07:636,0.07987057,0.20532674,9.749659
20210720:05:39:07:640,0.07678683,0.18987934,9.751535
20210720:05:39:07:644,0.079774804,0.1931163,9.754754
20210720:05:39:07:648,0.06649177,0.19888155,9.751507
20210720:05:39:07:652,0.076652765,0.20010738,9.751124
20210720:05:39:07:656,0.081891276,0.19909224,9.742553
20210720:05:39:07:660,0.08785763,0.18621142,9.754696
20210720:05:39:07:664,0.0739138,0.18556978,9.759475
20210720:05:39:07:668,0.06946058,0.19496463,9.757885
20210720:05:39:07:673,0.071567476,0.18720742,9.749572
20210720:05:39:07:693,0.087666094,0.18398005,9.746709
20210720:05:39:07:695,0.09049125,0.19687042,9.746163
20210720:05:39:07:696,0.07986099,0.19651608,9.73877
20210720:05:39:07:698,0.07677726,0.18689139,9.753911
20210720:05:39:07:698,0.087407514,0.19211075,9.750999
20210720:05:39:07:699,0.09068278,0.17904797,9.742543
20210720:05:39:07:700,0.072735846,0.18688181,9.749535
20210720:05:39:07:706,0.08269572,0.18813637,9.7610445
20210720:05:39:07:709,0.07855855,0.20131406,9.749659
20210720:05:39:07:712,0.08230308,0.20044257,9.755165
