TIME,X,Y,Z
20210720:01:26:07:394,0.07343495,0.20366037,9.748567
20210720:01:26:07:394,0.09373779,0.18935263,9.74283
20210720:01:26:07:394,0.085549615,0.18263929,9.755328
20210720:01:26:07:394,0.0759345,0.18957289,9.75119
20210720:01:26:07:396,0.08909303,0.17752527,9.75099
20210720:01:26:07:400,0.07974607,0.19838355,9.755012
20210720:01:26:07:404,0.08676587,0.19938911,9.760777
20210720:01:26:07:408,0.098928414,0.1906359,9.75279
20210720:01:26:07:412,0.09783666,0.19941784,9.749094
20210720:01:26:07:416,0.091171205,0.1883662,9.742533
20210720:01:26:07:420,0.09628522,0.1911435,9.740244
20210720:01:26:07:424,0.101676956,0.1931642,9.7533455
20210720:01:26:07:429,0.09112331,0.19141163,9.7467375
20210720:01:26:07:433,0.08389283,0.19727264,9.758048
20210720:01:26:07:436,0.07105033,0.18677646,9.748395
20210720:01:26:07:440,0.08832689,0.1922161,9.752714
20210720:01:26:07:444,0.081316665,0.19645862,9.75076
20210720:01:26:07:448,0.08203493,0.20355502,9.769799
20210720:01:26:07:452,0.08689995,0.1985272,9.755922
20210720:01:26:07:457,0.08360552,0.20986615,9.749046
20210720:01:26:07:460,0.09474335,0.20485747,9.739957
20210720:01:26:07:464,0.083251186,0.19058803,9.755242
20210720:01:26:07:468,0.07807971,0.18916109,9.756286
20210720:01:26:07:472,0.07847236,0.19021454,9.7553
20210720:01:26:07:476,0.08887277,0.18063773,9.746709
20210720:01:26:07:480,0.08452489,0.18675731,9.749822
20210720:01:26:07:484,0.07637503,0.18447803,9.744113
20210720:01:26:07:489,0.08033983,0.20177375,9.741873
20210720:01:26:07:492,0.091008395,0.1959702,9.740455
20210720:01:26:07:496,0.089552715,0.18895039,9.745665
20210720:01:26:07:502,0.098708145,0.1890366,9.754639
20210720:01:26:07:504,0.09485827,0.20239624,9.756295
20210720:01:26:07:508,0.07545566,0.19617131,9.76118
20210720:01:26:07:512,0.08029195,0.17971836,9.756726
20210720:01:26:07:518,0.08536765,0.18372147,9.752618
20210720:01:26:07:520,0.08674672,0.19190964,9.75507
20210720:01:26:07:524,0.07863516,0.1952328,9.748088
20210720:01:26:07:528,0.08405563,0.19024327,9.745253
20210720:01:26:07:532,0.09941683,0.18457378,9.750664
20210720:01:26:07:537,0.08517612,0.1831277,9.762367
20210720:01:26:07:541,0.09216719,0.2019557,9.754399
20210720:01:26:07:544,0.07953538,0.18760006,9.738062
20210720:01:26:07:548,0.097511046,0.1977802,9.74804
20210720:01:26:07:552,0.08515697,0.1922927,9.752475
20210720:01:26:07:556,0.07922892,0.19142123,9.74011
20210720:01:26:07:561,0.066549234,0.2003468,9.753182
20210720:01:26:07:564,0.07329131,0.19696619,9.749361
20210720:01:26:07:569,0.08331822,0.20721336,9.743396
20210720:01:26:07:573,0.08235096,0.21454921,9.753355
20210720:01:26:07:577,0.085511304,0.21232738,9.759293
20210720:01:26:07:580,0.07943961,0.2107568,9.750999
20210720:01:26:07:585,0.07621223,0.20769222,9.754772
20210720:01:26:07:588,0.07195055,0.20319112,9.748653
20210720:01:26:07:592,0.08406521,0.19074126,9.741461
20210720:01:26:07:596,0.072831616,0.18133684,9.769636
20210720:01:26:07:602,0.081632696,0.19019538,9.719559
20210720:01:26:07:604,0.09360371,0.19916886,9.773198
20210720:01:26:07:608,0.05866752,0.19285774,9.77474
20210720:01:26:07:612,0.09919656,0.20041384,9.7993145
20210720:01:26:07:618,0.057661954,0.17750612,9.776091
20210720:01:26:07:620,0.09235872,0.18624015,9.7942
20210720:01:26:07:624,0.05674258,0.18179652,9.756764
20210720:01:26:07:628,0.08453447,0.19941784,9.790379
20210720:01:26:07:635,0.0617321,0.19167979,9.753796
20210720:01:26:07:637,0.09535626,0.19094236,9.793223
20210720:01:26:07:641,0.065256365,0.17923951,9.764129
20210720:01:26:07:645,0.11787134,0.20373699,9.757693
20210720:01:26:07:648,0.08398859,0.18415242,9.758966
20210720:01:26:07:652,0.0884035,0.19908266,9.758373
20210720:01:26:07:656,0.062096015,0.19139248,9.785045
20210720:01:26:07:661,0.098047346,0.2006341,9.761409
20210720:01:26:07:664,0.06801448,0.19758868,9.750137
20210720:01:26:07:668,0.08269572,0.18764795,9.784192
20210720:01:26:07:673,0.07988014,0.17713262,9.703489
20210720:01:26:07:676,0.110985614,0.20139067,9.775889
20210720:01:26:07:680,0.08821197,0.18472701,9.701382
20210720:01:26:07:684,0.09093178,0.19700448,9.760307
20210720:01:26:07:688,0.078702204,0.20468509,9.715201
20210720:01:26:07:692,0.088767424,0.18780118,9.691374
20210720:01:26:07:696,0.089772984,0.21305522,9.683751
20210720:01:26:07:702,0.07459375,0.2048862,9.827365
20210720:01:26:07:704,0.096122414,0.17945021,9.763497
20210720:01:26:07:708,0.09645759,0.18705419,9.763688
20210720:01:26:07:712,0.099589214,0.17323487,9.671637
20210720:01:26:07:718,0.0766336,0.19305885,9.803681
20210720:01:26:07:720,0.08835562,0.18702547,9.784662
20210720:01:26:07:724,0.06734411,0.1842386,9.770163
20210720:01:26:07:729,0.07151002,0.20593965,9.787774
20210720:01:26:07:734,0.05643612,0.20532674,9.729232
20210720:01:26:07:736,0.07519709,0.20555659,9.715604
20210720:01:26:07:741,0.082667,0.2092628,9.754485
20210720:01:26:07:744,0.09352709,0.19540517,9.747188
20210720:01:26:07:749,0.09285672,0.20152475,9.721063
20210720:01:26:07:753,0.090031564,0.19396864,9.755308
20210720:01:26:07:756,0.09029971,0.17882772,9.712041
20210720:01:26:07:760,0.07264966,0.181107,9.765575
20210720:01:26:07:764,0.08558792,0.19776106,9.768573
20210720:01:26:07:768,0.08870996,0.19349937,9.7806015
20210720:01:26:07:772,0.100671396,0.20379445,9.760299
