TIME,X,Y,Z
20210720:05:18:46:237,-8.5521134E-4,1.3962634E-4,5.7595863E-4
20210720:05:18:46:241,1.5707963E-4,-7.330383E-4,2.0943952E-4
20210720:05:18:46:245,8.901179E-4,-4.363323E-4,1.3962634E-4
20210720:05:18:46:249,-3.6651915E-4,3.4906585E-5,1.3962634E-4
20210720:05:18:46:253,-0.0012042772,1.2217305E-4,1.3962634E-4
20210720:05:18:46:256,-0.0010995574,-7.330383E-4,1.3962634E-4
20210720:05:18:46:261,1.0471976E-4,-3.1415926E-4,-2.9670598E-4
20210720:05:18:46:265,4.363323E-4,-1.7453292E-4,-2.443461E-4
20210720:05:18:46:269,8.0285146E-4,-8.726646E-5,-3.4906585E-5
20210720:05:18:46:273,0.0014486233,-1.7453292E-5,1.0471976E-4
20210720:05:18:46:277,3.4906584E-4,-8.2030473E-4,-1.7453292E-4
20210720:05:18:46:281,-5.7595863E-4,-4.0142573E-4,-3.4906584E-4
20210720:05:18:46:285,-0.0011170107,-2.443461E-4,-6.981317E-4
20210720:05:18:46:288,1.0471976E-4,-3.4906585E-5,-2.443461E-4
20210720:05:18:46:292,1.2217305E-4,1.0471976E-4,-6.806784E-4
20210720:05:18:46:296,-1.0471976E-4,1.3962634E-4,-1.2217305E-4
20210720:05:18:46:301,0.0011519173,-2.9670598E-4,8.726646E-5
20210720:05:18:46:304,4.1887903E-4,-6.806784E-4,1.2217305E-4
20210720:05:18:46:308,3.6651915E-4,-1.0471976E-4,1.2217305E-4
20210720:05:18:46:312,4.886922E-4,5.410521E-4,1.3962634E-4
20210720:05:18:46:317,-6.806784E-4,-7.330383E-4,1.3962634E-4
20210720:05:18:46:321,1.7453292E-4,-0.0012740904,1.3962634E-4
20210720:05:18:46:324,-1.5707963E-4,-0.0012915436,-2.9670598E-4
20210720:05:18:46:328,-6.1086525E-4,5.2359875E-4,5.061455E-4
20210720:05:18:46:333,-1.0471976E-4,7.6794485E-4,1.9198621E-4
20210720:05:18:46:336,-1.5707963E-4,2.443461E-4,1.3962634E-4
20210720:05:18:46:341,4.0142573E-4,1.5707963E-4,-1.5707963E-4
20210720:05:18:46:345,3.4906585E-5,1.3962634E-4,-3.4906585E-5
20210720:05:18:46:351,4.363323E-4,1.3962634E-4,-1.9198621E-4
20210720:05:18:46:355,1.7453292E-4,5.7595863E-4,-3.4906585E-5
20210720:05:18:46:356,-4.1887903E-4,-8.726646E-5,1.0471976E-4
20210720:05:18:46:360,2.2689281E-4,-3.3161257E-4,1.2217305E-4
20210720:05:18:46:364,-2.7925268E-4,2.443461E-4,-7.330383E-4
20210720:05:18:46:368,5.5850536E-4,2.7925268E-4,0.0
20210720:05:18:46:373,0.0010821042,4.712389E-4,1.0471976E-4
20210720:05:18:46:376,1.5707963E-4,1.3962634E-4,1.2217305E-4
20210720:05:18:46:381,-2.9670598E-4,-5.410521E-4,5.7595863E-4
20210720:05:18:46:385,2.443461E-4,1.7453292E-5,2.0943952E-4
20210720:05:18:46:388,4.5378561E-4,-3.1415926E-4,1.3962634E-4
20210720:05:18:46:392,5.061455E-4,-3.6651915E-4,-0.0010471975
20210720:05:18:46:396,-2.443461E-4,4.886922E-4,-1.7453292E-4
20210720:05:18:46:401,2.443461E-4,1.9198621E-4,-3.4906584E-4
20210720:05:18:46:405,3.3161257E-4,-1.5707963E-4,-2.443461E-4
20210720:05:18:46:409,6.1086525E-4,-4.712389E-4,-5.235988E-5
20210720:05:18:46:413,6.981317E-5,3.4906585E-5,1.0471976E-4
20210720:05:18:46:418,1.2217305E-4,1.2217305E-4,-1.7453292E-4
20210720:05:18:46:421,-5.5850536E-4,-1.5707963E-4,-4.712389E-4
20210720:05:18:46:425,-4.1887903E-4,-3.4906585E-5,3.4906585E-5
20210720:05:18:46:428,-6.981317E-5,4.1887903E-4,8.726646E-4
20210720:05:18:46:434,9.0757123E-4,7.5049157E-4,-0.0011170107
20210720:05:18:46:437,8.3775807E-4,2.443461E-4,-3.1415926E-4
20210720:05:18:46:440,5.5850536E-4,1.5707963E-4,5.235988E-5
20210720:05:18:46:444,9.5993106E-4,-6.1086525E-4,1.2217305E-4
20210720:05:18:46:448,5.7595863E-4,-1.0471976E-4,-1.7453292E-4
20210720:05:18:46:453,5.2359875E-4,8.726646E-5,-3.4906585E-5
20210720:05:18:46:456,-2.2689281E-4,1.2217305E-4,5.410521E-4
20210720:05:18:46:460,-6.1086525E-4,1.3962634E-4,-2.2689281E-4
20210720:05:18:46:464,3.1415926E-4,1.3962634E-4,5.061455E-4
20210720:05:18:46:469,3.4906585E-5,-9.250245E-4,5.061455E-4
20210720:05:18:46:472,1.0471976E-4,-0.0010471975,3.3161257E-4
20210720:05:18:46:476,-4.363323E-4,-1.7453292E-4,1.5707963E-4
20210720:05:18:46:480,5.410521E-4,-6.6322513E-4,1.3962634E-4
20210720:05:18:46:484,3.3161257E-4,-1.0471976E-4,5.7595863E-4
20210720:05:18:46:488,-3.3161257E-4,-2.0943952E-4,2.0943952E-4
20210720:05:18:46:492,0.0010471975,-0.0024260078,-1.5707963E-4
20210720:05:18:46:496,-4.0142573E-4,0.0015358897,-3.4906585E-5
20210720:05:18:46:502,-0.0010821042,-0.0014660766,1.0471976E-4
20210720:05:18:46:505,-0.0015358897,7.853982E-4,1.2217305E-4
20210720:05:18:46:508,-0.002024582,5.410521E-4,1.3962634E-4
20210720:05:18:46:512,0.0015358897,-0.001553343,1.3962634E-4
20210720:05:18:46:517,3.6651915E-4,0.002268928,4.5378561E-4
20210720:05:18:46:522,0.0010471975,-0.0021642083,3.1415926E-4
20210720:05:18:46:525,-0.0010995574,0.0010995574,6.1086525E-4
20210720:05:18:46:529,-0.0013264503,7.853982E-4,5.2359875E-4
20210720:05:18:46:534,0.0015882496,-9.948377E-4,-2.9670598E-4
20210720:05:18:46:537,-6.806784E-4,0.0043807765,-1.7453292E-4
20210720:05:18:46:563,0.002268928,-7.15585E-4,4.0142573E-4
20210720:05:18:46:564,5.9341197E-4,0.0015882496,0.0010646508
20210720:05:18:46:564,-3.3161257E-4,4.1887903E-4,-1.7453292E-5
20210720:05:18:46:565,0.0,-0.0011170107,-1.9198621E-4
20210720:05:18:46:565,-0.0017104227,0.0013089969,-1.5707963E-4
20210720:05:18:46:566,7.6794485E-4,-0.0019896755,2.0943952E-4
20210720:05:18:46:566,-3.8397242E-4,-7.6794485E-4,4.5378561E-4
20210720:05:18:46:571,-4.5378561E-4,-0.0013439035,1.9198621E-4
20210720:05:18:46:572,7.15585E-4,-0.0017278759,7.15585E-4
20210720:05:18:46:582,-0.0012042772,1.9198621E-4,2.2689281E-4
20210720:05:18:46:583,0.003822271,-7.853982E-4,-2.7925268E-4
20210720:05:18:46:585,-5.061455E-4,5.5850536E-4,5.235988E-5
20210720:05:18:46:588,0.0012915436,-6.6322513E-4,1.2217305E-4
20210720:05:18:46:609,0.0027750735,0.0022863813,-6.1086525E-4
20210720:05:18:46:609,2.6179937E-4,6.1086525E-4,-1.0471976E-4
20210720:05:18:46:610,0.0029321532,4.712389E-4,-3.3161257E-4
20210720:05:18:46:610,-0.0012915436,6.981317E-4,4.886922E-4
20210720:05:18:46:610,0.0028099802,8.0285146E-4,-9.948377E-4
20210720:05:18:46:613,-0.0013089969,8.901179E-4,-1.7453292E-4
20210720:05:18:46:616,-1.0471976E-4,1.9198621E-4,-3.4906584E-4
20210720:05:18:46:621,1.7453292E-5,3.4906584E-4,5.235988E-5
20210720:05:18:46:625,-5.235988E-5,7.330383E-4,7.5049157E-4
20210720:05:18:46:628,0.0019373155,-0.001134464,4.886922E-4
20210720:05:18:46:633,2.443461E-4,7.330383E-4,6.283185E-4
20210720:05:18:46:636,6.457718E-4,-5.061455E-4,-8.726646E-5
20210720:05:18:46:646,4.0142573E-4,6.6322513E-4,-1.7453292E-5
20210720:05:18:46:647,-0.001134464,-7.6794485E-4,1.0471976E-4
20210720:05:18:46:649,2.2689281E-4,-0.0017802358,1.2217305E-4
20210720:05:18:46:652,-0.0020594886,0.0015184365,5.7595863E-4
20210720:05:18:46:656,0.0012740904,-5.235988E-5,-8.5521134E-4
20210720:05:18:46:660,8.2030473E-4,0.0010646508,-2.7925268E-4
20210720:05:18:46:664,-2.443461E-4,6.6322513E-4,-2.443461E-4
20210720:05:18:46:668,1.2217305E-4,-8.901179E-4,-4.886922E-4
20210720:05:18:46:673,0.0,4.712389E-4,3.4906585E-5
20210720:05:18:46:677,2.2689281E-4,-1.7453292E-4,1.2217305E-4
20210720:05:18:46:680,2.0943952E-4,-1.7453292E-5,-2.9670598E-4
20210720:05:18:46:685,4.5378561E-4,-0.001012291,-5.235988E-5
20210720:05:18:46:688,-2.443461E-4,-1.7453292E-4,-1.9198621E-4
20210720:05:18:46:692,-4.886922E-4,8.726646E-5,6.981317E-5
20210720:05:18:46:696,-8.726646E-5,4.363323E-4,-1.7453292E-4
20210720:05:18:46:700,2.7925268E-4,3.1415926E-4,-9.250245E-4
20210720:05:18:46:704,4.712389E-4,1.7453292E-4,-3.4906585E-5
20210720:05:18:46:708,5.061455E-4,1.3962634E-4,-3.3161257E-4
20210720:05:18:46:712,5.061455E-4,1.3962634E-4,5.235988E-5
20210720:05:18:46:716,1.9198621E-4,1.3962634E-4,1.2217305E-4
20210720:05:18:46:720,3.3161257E-4,1.3962634E-4,4.5378561E-4
20210720:05:18:46:724,-0.0013439035,1.3962634E-4,3.1415926E-4
20210720:05:18:46:728,-0.0013788101,-1.5707963E-4,1.5707963E-4
20210720:05:18:46:734,6.981317E-5,-7.853982E-4,-2.9670598E-4
20210720:05:18:46:738,4.363323E-4,1.7453292E-4,-2.443461E-4
20210720:05:18:46:741,4.886922E-4,2.6179937E-4,-3.4906585E-5
20210720:05:18:46:744,-2.443461E-4,-1.3962634E-4,-3.3161257E-4
20210720:05:18:46:750,2.443461E-4,-3.3161257E-4,3.6651915E-4
20210720:05:18:46:754,-2.7925268E-4,-3.6651915E-4,2.9670598E-4
20210720:05:18:46:756,2.443461E-4,-8.2030473E-4,1.5707963E-4
20210720:05:18:46:760,4.712389E-4,-5.7595863E-4,-1.5707963E-4
20210720:05:18:46:764,5.235988E-5,1.7453292E-5,-3.4906585E-5
20210720:05:18:46:769,-6.283185E-4,-1.7453292E-4,2.2689281E-4
20210720:05:18:46:772,-0.0015707964,-0.001553343,1.7453292E-5
20210720:05:18:46:777,-4.0142573E-4,-8.3775807E-4,-0.001256637
20210720:05:18:46:780,3.4906584E-4,-4.5378561E-4,-9.0757123E-4
20210720:05:18:46:784,1.5707963E-4,3.4906585E-5,-3.4906584E-4
20210720:05:18:46:788,-1.0471976E-4,-1.7453292E-4,-5.061455E-4
20210720:05:18:46:793,8.726646E-5,-4.712389E-4,-4.0142573E-4
20210720:05:18:46:797,-4.363323E-4,-4.0142573E-4,3.4906585E-5
20210720:05:18:46:801,-2.0943952E-4,5.235988E-5,1.2217305E-4
20210720:05:18:46:804,3.8397242E-4,5.5850536E-4,1.2217305E-4
20210720:05:18:46:808,1.7453292E-4,-8.726646E-5,-1.7453292E-4
20210720:05:18:46:812,-1.0471976E-4,-4.5378561E-4,-3.4906585E-5
20210720:05:18:46:817,4.0142573E-4,-2.6179937E-4,1.0471976E-4
20210720:05:18:46:821,5.235988E-5,2.6179937E-4,1.2217305E-4
20210720:05:18:46:825,0.0,7.330383E-4,-2.9670598E-4
20210720:05:18:46:832,4.1887903E-4,2.2689281E-4,5.235988E-5
20210720:05:18:46:835,1.7453292E-4,-1.3962634E-4,-3.1415926E-4
20210720:05:18:46:838,-1.0471976E-4,-3.3161257E-4,-2.443461E-4
20210720:05:18:46:841,-1.7453292E-5,-5.235988E-5,-4.886922E-4
20210720:05:18:46:844,-3.3161257E-4,9.948377E-4,3.4906585E-5
20210720:05:18:46:850,-1.9198621E-4,2.7925268E-4,8.726646E-4
20210720:05:18:46:853,3.8397242E-4,-2.6179937E-4,3.8397242E-4
20210720:05:18:46:857,4.886922E-4,6.981317E-5,1.7453292E-4
20210720:05:18:46:860,5.061455E-4,-6.1086525E-4,1.3962634E-4
20210720:05:18:46:865,5.061455E-4,-1.0471976E-4,-2.9670598E-4
20210720:05:18:46:869,5.061455E-4,8.726646E-5,-3.6651915E-4
20210720:05:18:46:873,-6.806784E-4,-4.886922E-4,5.235988E-5
20210720:05:18:46:876,1.7453292E-4,-8.3775807E-4,-3.1415926E-4
20210720:05:18:46:880,1.3962634E-4,-7.15585E-4,5.235988E-5
20210720:05:18:46:884,-1.0471976E-4,-2.9670598E-4,-3.1415926E-4
20210720:05:18:46:888,8.726646E-5,-6.806784E-4,-3.6651915E-4
20210720:05:18:46:893,3.1415926E-4,-2.443461E-4,5.235988E-5
20210720:05:18:46:897,-2.6179937E-4,1.9198621E-4,1.2217305E-4
20210720:05:18:46:901,-0.0018849556,-0.0011693706,4.5378561E-4
20210720:05:18:46:920,-3.8397242E-4,-9.5993106E-4,3.1415926E-4
20210720:05:18:46:921,-8.3775807E-4,-5.9341197E-4,-2.6179937E-4
20210720:05:18:46:921,-0.0013439035,-2.7925268E-4,3.8397242E-4
20210720:05:18:46:921,-3.6651915E-4,-5.235988E-5,7.5049157E-4
20210720:05:18:46:925,-1.9198621E-4,-7.6794485E-4,2.2689281E-4
20210720:05:18:46:925,6.981317E-5,0.0,4.712389E-4
