TIME,X,Y,Z
20210720:05:49:40:752,0.0021816615,7.6794485E-4,-5.7595863E-4
20210720:05:49:40:756,3.8397242E-4,6.457718E-4,-3.4906585E-5
20210720:05:49:40:760,3.4906585E-5,3.1415926E-4,1.5707963E-4
20210720:05:49:40:764,-1.3962634E-4,2.6179937E-4,1.9198621E-4
20210720:05:49:40:769,-0.0015009831,-5.235988E-5,2.0943952E-4
20210720:05:49:40:772,-8.3775807E-4,-8.0285146E-4,2.0943952E-4
20210720:05:49:40:776,1.7453292E-5,3.8397242E-4,-1.0471976E-4
20210720:05:49:40:780,2.7925268E-4,7.15585E-4,-8.5521134E-4
20210720:05:49:40:784,3.3161257E-4,1.3962634E-4,1.7453292E-5
20210720:05:49:40:789,3.4906584E-4,1.0471976E-4,6.1086525E-4
20210720:05:49:40:793,3.4906585E-5,-2.0943952E-4,2.7925268E-4
20210720:05:49:40:796,6.1086525E-4,1.7453292E-4,2.0943952E-4
20210720:05:49:40:800,6.981317E-5,2.2689281E-4,-8.726646E-5
20210720:05:49:40:806,-5.7595863E-4,2.443461E-4,4.712389E-4
20210720:05:49:40:810,-2.443461E-4,-3.6651915E-4,-5.235988E-5
20210720:05:49:40:813,-3.1415926E-4,-1.0471976E-4,-7.15585E-4
20210720:05:49:40:816,-5.061455E-4,-2.443461E-4,-6.981317E-5
20210720:05:49:40:821,6.981317E-5,6.1086525E-4,-2.7925268E-4
20210720:05:49:40:825,-8.901179E-4,2.9670598E-4,1.2217305E-4
20210720:05:49:40:828,0.0,-5.235988E-5,1.9198621E-4
20210720:05:49:40:832,-1.3962634E-4,-2.2689281E-4,-5.410521E-4
20210720:05:49:40:838,-1.7453292E-4,3.4906584E-4,-3.4906585E-5
20210720:05:49:40:842,-4.886922E-4,3.8397242E-4,-5.7595863E-4
20210720:05:49:40:844,3.8397242E-4,2.6179937E-4,-3.4906585E-5
20210720:05:49:40:848,1.5707963E-4,-1.7453292E-4,1.5707963E-4
20210720:05:49:40:852,-5.5850536E-4,-5.7595863E-4,-6.806784E-4
20210720:05:49:40:857,-3.6651915E-4,0.0,5.235988E-5
20210720:05:49:40:860,2.2689281E-4,9.5993106E-4,1.7453292E-4
20210720:05:49:40:864,3.1415926E-4,-2.443461E-4,-7.330383E-4
20210720:05:49:40:868,7.853982E-4,3.4906585E-5,-3.3161257E-4
20210720:05:49:40:874,4.1887903E-4,2.0943952E-4,0.0013089969
